Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,915521.87721060123,1.3505358973150352,0,0,0,-0
1,3.9138943248532287,915365.57015371474,12.96690846808945,0,-0.00017074458344363606,0,-9.9959277079580359e-05
2,7.8277886497064575,914846.17381065048,-2.8466551236959674,0,-0.00073832520215694891,0,-0.00039983710831832144
3,11.741682974559687,914007.21473361447,-3.1257820137907721,0,-0.001655795286025577,0,-0.00089963349371622355
4,15.655577299412915,912835.15996104327,-2.339242342120015,0,-0.0029389436841787721,0,-0.0015993484332732857
5,19.569471624266143,911325.90882584511,-5.8954086568364703,0,-0.0045936785706997135,0,-0.002498981926989509
6,23.483365949119371,909502.96712594479,8.0343337648387028,0,-0.0065959999673285081,0,-0.0035985339748648938
7,27.397260273972599,907338.9395815765,10.011143901449913,0,-0.0089781869476598681,0,-0.0048980045768994363
8,31.311154598825826,904839.90345162933,3.7061137148898995,0,-0.011736234503174433,0,-0.006397393733093143
9,35.225048923679054,902009.21866401867,-10.285166049056659,0,-0.014869520031901524,0,-0.0080967014434460086
10,39.138943248532286,898891.49765863584,9.5323243292838207,0,-0.018331925362515024,0,-0.0099959277079580359
11,43.052837573385517,895457.33945395937,30.292826233034678,0,-0.022159678725369204,0,-0.012095072526629225
12,46.966731898238748,891659.01347655477,0.45998266659800952,0,-0.026410472682441538,0,-0.014394135899459577
13,50.88062622309198,887581.30673563003,0.68097154069402299,0,-0.030994129914075637,0,-0.016893117826449085
14,54.794520547945211,883197.90073656058,0.17096864596049771,0,-0.035944961654073751,0,-0.019592018307597766
15,58.708414872798443,878529.24683769653,14.596625647129091,0,-0.041245061427457375,0,-0.022490837342905589
16,62.622309197651674,873542.84174077644,6.3602329902905552,0,-0.046937085850831138,0,-0.025589574932372593
17,66.536203522504906,868259.00355587539,-9.6150130226445434,0,-0.053004198946699679,0,-0.028888231075998746
18,70.450097847358137,862717.99261072138,1.2455078741912675,0,-0.059406398263883768,0,-0.032386805773784062
19,74.363992172211368,856885.02886457124,-1.8045548982593838,0,-0.066190506043069391,0,-0.036085299025728539
20,78.2778864970646,850791.32406694361,6.2102845869899514,0,-0.073327374399097922,0,-0.039983710831832178
21,82.191780821917831,844416.97085227922,-1.1124769252152409,0,-0.080847846398750159,0,-0.044082041192094974
22,86.105675146771063,837812.42427900375,19.939690665842207,0,-0.088700022239788359,0,-0.048380290106516941
23,90.019569471624294,830939.14332180237,23.847702361864009,0,-0.096937701183303457,0,-0.052878457575098042
24,93.933463796477525,823792.55742601526,-1.1603813260467186,0,-0.10557551277229442,0,-0.057576543597838349
