Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,563556.47496552346,7.5454557742698718,0,0,0,-0
1,3.9138943248532287,563265.03027898655,-0.074205888171496509,0,-0.00051728635223828937,0,-0.00065320674365026813
2,7.8277886497064575,562392.49595063995,-21.889619229138813,0,-0.0020675527214736775,0,-0.0026128269746010725
3,11.741682974559687,561006.9915556421,7.9532682946527338,0,-0.0045341821135772981,0,-0.0058788606928524157
4,15.655577299412915,559034.75725408143,11.928585548866355,0,-0.0080559014459927157,0,-0.01045130789840429
5,19.569471624266143,556492.02113428491,1.0125905400516859,0,-0.012614717196222296,0,-0.016330168591256706
6,23.483365949119371,553393.89783195173,-16.397217242295362,0,-0.018197509618641514,0,-0.023515442771409659
7,27.397260273972599,549784.74852406187,-4.0959254044227258,0,-0.024740714921800508,0,-0.032007130438863128
8,31.311154598825826,545632.8077089591,-3.4126936469518765,0,-0.032321314071837005,0,-0.041805231593617161
9,35.225048923679054,540959.68557650177,-3.6712448928243173,0,-0.040922792497672465,0,-0.052909746235671726
10,39.138943248532286,535793.31807294372,10.802562623713472,0,-0.050519064127053884,0,-0.065320674365026823
11,43.052837573385517,530108.9618202931,1.7230376605003352,0,-0.061184976468687619,0,-0.079038015981682461
12,46.966731898238748,523956.7635476712,4.4662620791889198,0,-0.072858381621534643,0,-0.094061771085638651
13,50.88062622309198,517338.75607774348,5.1227932020690572,0,-0.085569656095486252,0,-0.11039193967689534
14,54.794520547945211,510267.48636091454,-0.81331655928433988,0,-0.099332478938823146,0,-0.12802852175545265
15,58.708414872798443,502773.14129343524,-1.2537379586235358,0,-0.11412849320617127,0,-0.14697151732131039
16,62.622309197651674,494860.79599404894,-10.198955664097971,0,-0.12999104741981557,0,-0.16722092637446878
17,66.536203522504906,486586.00142014184,7.9213239143090828,0,-0.14685388843506278,0,-0.18877674891492763
18,70.450097847358137,477902.45787386684,-14.003341805681902,0,-0.16486090158226335,0,-0.21163898494268707
19,74.363992172211368,468910.53341337707,2.8319098619773682,0,-0.18385556028805614,0,-0.235807634457747
20,78.2778864970646,459581.7746743958,7.737986077245905,0,-0.20395065979176258,0,-0.26128269746010746
21,82.191780821917831,449932.9850522044,-5.3081465568177313,0,-0.22516890065648884,0,-0.28806417394976847
22,86.105675146771063,440028.65317509306,4.8483810002062313,0,-0.24742770458012359,0,-0.31615206392673012
23,90.019569471624294,429854.3592400123,0.03119850227626245,0,-0.27082109835047846,0,-0.34554636739099209
24,93.933463796477525,419448.41000049916,-5.5470260452078621,0,-0.29532701161660418,0,-0.37624708434255488
25,97.847358121330757,408847.78416408284,0.74648095093484379,0,-0.32092462931073079,0,-0.40825421478141816
26,101.76125244618399,398036.8652206214,-21.216907949803673,0,-0.34772292304728036,0,-0.4415677587075818
