Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,158446.29693219942,-4.7399879603798407,0,0,0,-0
1,3.9138943248532287,158361.81755344087,-3.2261581278843692,0,-0.0005333157636953032,0,-0.0021001588453350363
2,7.8277886497064575,158095.08998064479,-12.214509549705285,0,-0.0022190279703660407,0,-0.0084006353813401453
3,11.741682974559687,157690.33219118425,11.792691124345197,0,-0.0047825282632762769,0,-0.018901429608015333
4,15.655577299412915,157070.4024420598,-9.5434800284972674,0,-0.0087215872531171794,0,-0.033602541525360581
5,19.569471624266143,156332.18076453896,18.987712342193714,0,-0.013432608044909842,0,-0.052503971133375911
6,23.483365949119371,155395.91128276353,15.495698699606004,0,-0.019439588621941877,0,-0.07560571843206132
7,27.397260273972599,154282.01182601656,-2.1932037623540572,0,-0.026633541936580362,0,-0.10290778342141675
8,31.311154598825826,153039.20062218443,11.60130143866316,0,-0.034721613495296663,0,-0.13441016610144232
9,35.225048923679054,151614.01283586875,-0.057804277685962462,0,-0.044077813396734535,0,-0.17011286647213794
10,39.138943248532286,150056.32001474735,8.8084678536122887,0,-0.054405024896391763,0,-0.21001588453350364
11,43.052837573385517,148322.82352237799,-9.3959369371863133,0,-0.066024576957786477,0,-0.25411922028553946
12,46.966731898238748,146480.56456861409,7.6849939006812642,0,-0.078522960691943089,0,-0.30242287372824533
13,50.88062622309198,144484.26388933737,9.7175808897043101,0,-0.092245114085027904,0,-0.35492684486162124
14,54.794520547945211,142353.02569323932,10.402350059150203,0,-0.10710564648044496,0,-0.41163113368566739
15,58.708414872798443,140085.98353838478,3.1411529199516997,0,-0.12315931307105907,0,-0.47253574020038336
16,62.622309197651674,137698.42466904441,-2.8160637577185432,0,-0.14034974993040511,0,-0.53764066440576974
17,66.536203522504906,135195.16991762607,-8.967842065656928,0,-0.15869627777827433,0,-0.60694590630182599
18,70.450097847358137,132593.69591280079,-4.4145231965881431,0,-0.17812618080176465,0,-0.68045146588855232
19,74.363992172211368,129911.51283902077,21.544843919788544,0,-0.19856216706242999,0,-0.75815734316594874
20,78.2778864970646,127088.60524338715,1.8793705413935282,0,-0.2205311930121529,0,-0.84006353813401524
21,82.191780821917831,124206.02794145151,10.448900347930172,0,-0.2434740128158151,0,-0.92617005079275172
22,86.105675146771063,121230.26481818312,6.3899561930019608,0,-0.26772396310370911,0,-1.0164768811421585
23,90.019569471624294,118174.08099915397,-5.0045910644855738,0,-0.29325691524821629,0,-1.1109840291822348
24,93.933463796477525,115078.21528033563,9.4346284433333523,0,-0.31980368523743263,0,-1.2096914949129822
25,97.847358121330757,111896.23227018894,-4.366557938772945,0,-0.34784377104430253,0,-1.3125992783343994
26,101.76125244618399,108697.91281582021,15.69234450321666,0,-0.37684312267120801,0,-1.4197073794464863
27,105.67514677103722,105420.28397107143,-1.0559095047533564,0,-0.40746065015264177,0,-1.5310157982492429
28,109.58904109589045,102123.16521651219,-2.4727444715921032,0,-0.43923612832503162,0,-1.6465245347426698
29,113.50293542074368,98817.341792033127,14.586503397099587,0,-0.47214260172551115,0,-1.7662335889267671
30,117.41682974559691,95472.253419565983,11.987719249547748,0,-0.50658005012514962,0,-1.8901429608015343
31,121.33072407045015,92101.002224376614,-4.6482983799170565,0,-0.54252989017051378,0,-2.0182526503669722
32,125.24461839530338,88752.353532792011,6.0799807494683824,0,-0.57956576860436515,0,-2.1505626576230803
33,129.15851272015661,85398.384072267479,9.0271835031762055,0,-0.61808853654252394,0,-2.2870729825698568
34,133.07240704500984,82039.482555622089,-2.4751733902646702,0,-0.65821508932393225,0,-2.4277836252073053
35,136.98630136986307,78711.438763601458,0.49255824004566984,0,-0.69962722400161859,0,-2.5726945855354222
36,140.9001956947163,75404.199345232861,1.214979675276983,0,-0.74255274759072121,0,-2.7218058635542102
37,144.81409001956953,72125.52580383516,1.0194340196285894,0,-0.78700770031144152,0,-2.8751174592636684
38,148.72798434442277,68889.514013512206,7.8140330743746311,0,-0.83291174023618375,0,-3.0326293726637963
39,152.641878669276,65685.582235633832,5.0928256525919871,0,-0.88053626234767912,0,-3.1943416037545931
40,156.55577299412923,62529.81504184776,3.2954554325828256,0,-0.92977223162342981,0,-3.3602541525360619
41,160.46966731898246,59416.214188969287,-8.9276967637264608,0,-0.98084856002323928,0,-3.5303670190082004
42,164.38356164383569,56390.273117956516,8.8717436542126809,0,-1.0331190341045473,0,-3.7046802031710091
43,168.29745596868892,53408.199681618527,8.1740866652206723,0,-1.0874514290191546,0,-3.8831937050244867
44,172.21135029354215,50494.25970861307,8.8447861835291377,0,-1.1435560546035095,0,-4.065907524568634
45,176.12524461839539,47657.333836820566,15.699331388531771,0,-1.201379186499036,0,-4.2528216618034538
46,180.03913894324862,44882.273574634011,9.8657705248523673,0,-1.2613727963849584,0,-4.4439361167289428
47,183.95303326810185,42169.131230104096,-11.980493435084034,0,-1.3237272493514227,0,-4.6392508893451012
48,187.86692759295508,39565.014330389189,-5.7590051753838898,0,-1.3874704640278919,0,-4.8387659796519298
49,191.78082191780831,37038.152570295315,-5.9156030121987619,0,-1.4534671833654214,0,-5.0424813876494277
50,195.69471624266154,34588.022549250818,-15.29752562744132,0,-1.5219082622510944,0,-5.2503971133375975
51,199.60861056751477,32244.587172837855,-5.9153723791751078,0,-1.5920655257344105,0,-5.4625131567164349
52,203.522504892368,29986.07494581864,-1.1666519112947715,0,-1.6646826098577121,0,-5.6788295177859451
53,207.43639921722124,27791.373987898172,-23.44604253130256,0,-1.7406900309454787,0,-5.8993461965461229
54,211.35029354207447,25715.243684855483,-18.939399845491355,0,-1.8183317597356075,0,-6.1240631929969744
55,215.2641878669277,23748.165284401795,2.2198557733430428,0,-1.8979104389740813,0,-6.3529805071384944
