Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,884215.65574041347,6.7960285666540123,0,0,0,-0
1,3.9138943248532287,884001.44904366473,2.1251229647452545,0,-0.00024228551710876118,0,-0.00013956112922178295
2,7.8277886497064575,883384.13693372568,13.122347181745802,0,-0.00094084517487690185,0,-0.00055824451688713179
3,11.741682974559687,882327.72955015919,2.9044147835670175,0,-0.0021374248996509871,0,-0.0012560501629960471
4,15.655577299412915,880850.15464446542,-12.087662086379114,0,-0.0038134614071714821,0,-0.0022329780675485271
5,19.569471624266143,878989.31464991765,3.9719454763008963,0,-0.005928245988989664,0,-0.0034890282305445742
6,23.483365949119371,876681.6313927524,-15.156593214121362,0,-0.0085570809553099231,0,-0.0050242006519841875
7,27.397260273972599,874000.29875692469,0.48005779490244788,0,-0.011620269860452699,0,-0.0068384953318673626
8,31.311154598825826,870901.38529612345,3.1385041700951444,0,-0.015172236996749966,0,-0.0089319122701941086
9,35.225048923679054,867400.44562809262,3.9988128148899693,0,-0.019200242190392989,0,-0.01130445146696442
10,39.138943248532286,863513.93632997805,14.590482932961672,0,-0.023690950535128187,0,-0.013956112922178297
11,43.052837573385517,859210.96586546302,-1.4463040793736903,0,-0.028686500791121589,0,-0.01688689663583574
12,46.966731898238748,854532.06563523621,-9.5770997451234514,0,-0.034146959879752171,0,-0.020096802607936753
13,50.88062622309198,849502.25197808002,8.7025196230865092,0,-0.040050395289245623,0,-0.023585830838481325
14,54.794520547945211,844081.61631160928,6.4719307777148956,0,-0.04645179563142815,0,-0.027353981327469478
15,58.708414872798443,838283.26868432318,-10.655063225213205,0,-0.053344914523843781,0,-0.031401254074901179
16,62.622309197651674,832158.47155107057,0.62049858524010515,0,-0.060678094044823036,0,-0.035727649080776462
17,66.536203522504906,825667.22295209882,-8.1161469608715837,0,-0.068509172781116651,0,-0.040333166345095303
18,70.450097847358137,818858.80555996008,3.5744264419024474,0,-0.076789316936036689,0,-0.045217805867857716
19,74.363992172211368,811719.55783648754,12.776728450576332,0,-0.085546078958636307,0,-0.050381567649063687
20,78.2778864970646,804245.62979629601,5.9966627170197064,0,-0.094796255125807416,0,-0.055824451688713229
21,82.191780821917831,796471.78662820079,7.9864435774666731,0,-0.10450928030495339,0,-0.06154645798680633
22,86.105675146771063,788388.15914101736,-1.4829788332420579,0,-0.11471043102430351,0,-0.067547586543343016
23,90.019569471624294,780019.02056279266,-8.8225216851924273,0,-0.1253826826198412,0,-0.073827837358323226
24,93.933463796477525,771394.3301948054,4.9418333391347575,0,-0.1365012916156563,0,-0.080387210431747069
25,97.847358121330757,762466.17316328059,-19.367576626520073,0,-0.14814284291012797,0,-0.087225705763614464
26,101.76125244618399,753321.86965712812,-5.9468128403141804,0,-0.16020840112993565,0,-0.094343323353925396
27,105.67514677103722,743948.61110159918,20.650227263918332,0,-0.1727290259955023,0,-0.10174006320267988
28,109.58904109589045,734290.89658452163,-7.0271020858195428,0,-0.18579572036870243,0,-0.10941592530987793
29,113.50293542074368,724441.77686882589,-8.0573184245663647,0,-0.19929959200165817,0,-0.11737090967551957
30,117.41682974559691,714394.84603431541,-1.1301733318809553,0,-0.21326517220446409,0,-0.12560501629960477
31,121.33072407045015,704144.71362949896,-4.0494429590314498,0,-0.22771709317660499,0,-0.13411824518213358
