Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,327130.85544537957,-6.5064346589662421,0,0,0,-0
1,3.9138943248532287,326970.23000975203,8.8956079684702392,0,-0.00049113338114852912,0,-0.001273151585651226
2,7.8277886497064575,326420.71272897528,-13.029002400031697,0,-0.0021731812162016726,0,-0.005092606342604904
3,11.741682974559687,325558.84126152704,2.7900704597522754,0,-0.0048170431723430314,0,-0.011458364270861039
4,15.655577299412915,324326.49928527384,-4.2024730574306153,0,-0.0086095381754843874,0,-0.020370425370419616
5,19.569471624266143,322763.66121964995,2.5669591190466652,0,-0.013439904018593258,0,-0.031828789641280657
6,23.483365949119371,320840.12799604627,-11.449719414639992,0,-0.019417304969435448,0,-0.045833457083444148
7,27.397260273972599,318606.34658053744,-1.0853047618954352,0,-0.026403942915841711,0,-0.062384427696910064
8,31.311154598825826,316031.66992503265,-3.176205105019779,0,-0.034517830561661765,0,-0.081481701481678465
9,35.225048923679054,313163.55897599726,22.664310567891039,0,-0.043634653712469516,0,-0.10312527843774932
10,39.138943248532286,309930.16727226117,-3.3410729796388656,0,-0.054013255169378306,0,-0.12731515856512263
11,43.052837573385517,306409.42967946822,-12.013430605619458,0,-0.065438047299351987,0,-0.15405134186379837
12,46.966731898238748,302617.65703421464,3.4117800985305036,0,-0.077890109685177969,0,-0.18333382833377662
13,50.88062622309198,298527.92540391081,5.711721903960612,0,-0.091496779509693371,0,-0.21516261797505726
14,54.794520547945211,294141.38936115702,-14.969978294581077,0,-0.10629969247854335,0,-0.2495377107876405
15,58.708414872798443,289505.98482167115,-22.377193608581038,0,-0.12218429064999795,0,-0.28645910677152597
16,62.622309197651674,284654.42008368118,3.8953590367255799,0,-0.13908437699678725,0,-0.32592680592671414
17,66.536203522504906,279527.24134924513,-8.4845447859903871,0,-0.15726050798580948,0,-0.36794080825320463
18,70.450097847358137,274201.06796138355,3.6983829042039362,0,-0.17649859846153229,0,-0.41250111375099757
19,74.363992172211368,268672.23403512675,22.900085264979499,0,-0.19686808456957716,0,-0.45960772242009296
20,78.2778864970646,262925.45991155365,19.541609333315201,0,-0.21848969079198696,0,-0.50926063426049084
21,82.191780821917831,256990.77014575165,8.9813198385971162,0,-0.241320089987963,0,-0.56145984927219117
22,86.105675146771063,250894.04609478259,2.1226880273695894,0,-0.26532953750987226,0,-0.61620536745519405
23,90.019569471624294,244632.25807716322,-19.297632159514343,0,-0.29060416491407026,0,-0.67349718880949905
24,93.933463796477525,238272.16193268323,-3.9568725089658034,0,-0.31694670254575985,0,-0.73333531333510704
25,97.847358121330757,231773.96075289245,-7.227854189438351,0,-0.34459767078747966,0,-0.79571974103201737
26,101.76125244618399,225163.60939877006,-18.817969875208767,0,-0.37353296956822979,0,-0.86065047190022992
27,105.67514677103722,218506.93409801071,11.406590926123862,0,-0.40354251137406805,0,-0.92812750593974469
28,109.58904109589045,211737.92055450749,1.7645527144708621,0,-0.43501097429096452,0,-0.99815084315056213
29,113.50293542074368,204939.91249922331,20.012882264453097,0,-0.46764343399504527,0,-1.070720483532682
30,117.41682974559691,198063.48028235111,1.2690928499932472,0,-0.50177267361094646,0,-1.1458364270861046
31,121.33072407045015,191173.78045294809,-4.5767629535441792,0,-0.53717740071682951,0,-1.2234986738108298
32,125.24461839530338,184282.98571617756,-0.38124632825623284,0,-0.57388771840899844,0,-1.3037072237068572
33,129.15851272015661,177384.06746081269,-7.9158529407920781,0,-0.61204300594842587,0,-1.3864620767741866
