Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,252549.92321332495,-2.5782434644333687,0,0,0,-0
1,3.9138943248532287,252415.19879677574,-1.0170726303717059,0,-0.00053359891158249182,0,-0.0015683795108368229
2,7.8277886497064575,252001.32233706603,-6.4164711254921967,0,-0.0021746100016130977,0,-0.0062735180433472915
3,11.741682974559687,251350.12205200849,21.91420419930898,0,-0.0047620691442420184,0,-0.014115415597531411
4,15.655577299412915,250386.8491206138,7.3352608355464621,0,-0.008601826508198223,0,-0.025094072173389166
5,19.569471624266143,249162.79588185123,-1.4975276652862362,0,-0.013502463314851125,0,-0.039209487770920572
6,23.483365949119371,247680.16733416563,-5.7508307405439023,0,-0.019470678861155697,0,-0.056461662390125629
7,27.397260273972599,245940.85701640637,-7.6243523107260671,0,-0.026517856473902656,0,-0.07685059603100429
8,31.311154598825826,243968.48504838228,11.703606702654628,0,-0.034569887554978626,0,-0.10037628869355666
9,35.225048923679054,241726.03545911383,9.7326620512545308,0,-0.043803944883718311,0,-0.12703874037778265
10,39.138943248532286,239234.95733623611,1.7633750125389525,0,-0.054162790759890257,0,-0.15683795108368229
11,43.052837573385517,236507.16564151115,-7.0774661761344628,0,-0.065630438699979698,0,-0.18977392081125558
12,46.966731898238748,233574.53982309467,7.6886983328654122,0,-0.078107690337728491,0,-0.22584664956050257
13,50.88062622309198,230392.58113809576,-6.4212104343919378,0,-0.091824216486730378,0,-0.26505613733142314
14,54.794520547945211,227024.32931233317,5.0962082464725889,0,-0.10655175554291241,0,-0.30740238412401749
15,58.708414872798443,223422.84979193218,-13.74841623459435,0,-0.12254278149466447,0,-0.35288538993828528
16,62.622309197651674,219672.84693989815,12.211344178961557,0,-0.13946956465045054,0,-0.40150515477422694
17,66.536203522504906,215707.59113570655,6.2618942545559797,0,-0.15768519906673559,0,-0.45326167863184214
18,70.450097847358137,211576.58835341621,7.5177984520384298,0,-0.17702189205751517,0,-0.50815496151113104
19,74.363992172211368,207286.05439090147,11.43595630345035,0,-0.1975092002854951,0,-0.56618500341209343
20,78.2778864970646,202828.90762210367,-0.15054860688646243,0,-0.21924614079446547,0,-0.62735180433472959
21,82.191780821917831,198241.98323070051,-1.7761628371880374,0,-0.2421205228474099,0,-0.6916553642790394
22,86.105675146771063,193519.84084349885,-10.492420750893121,0,-0.26622890099635715,0,-0.75909568324502297
23,90.019569471624294,188693.24731557336,-7.3417945561699094,0,-0.29148627842546199,0,-0.82967276123267975
24,93.933463796477525,183767.5496477728,1.058941713711939,0,-0.31793730304905971,0,-0.90338659824201084
25,97.847358121330757,178733.70955849229,-6.4028461573260813,0,-0.34571190278464481,0,-0.98023719427301548
26,101.76125244618399,173625.9361579777,-7.6591584558916068,0,-0.37470575197000211,0,-1.0602245493256934
27,105.67514677103722,168471.10460918222,12.00086965562512,0,-0.40484469578048582,0,-1.1433486634000449
28,109.58904109589045,163229.71761629664,0.93558117048029754,0,-0.43645042567842135,0,-1.2296095364960702
29,113.50293542074368,157937.75505136754,-16.957089758644269,0,-0.46940794483350734,0,-1.3190071686137692
30,117.41682974559691,152653.33066152348,4.4587504703065104,0,-0.50343940698354339,0,-1.4115415597531418
31,121.33072407045015,147318.55073225268,-4.5437272321305242,0,-0.53901169088929746,0,-1.5072127099141885
32,125.24461839530338,141966.04511243105,-22.983575733483509,0,-0.57602103478734856,0,-1.6060206190969086
33,129.15851272015661,136661.06618848443,2.9650293022535763,0,-0.61410505378665192,0,-1.7079652873013018
34,133.07240704500984,131314.43038375446,-27.049089200992857,0,-0.65401426568599164,0,-1.8130467145273694
35,136.98630136986307,126061.43377294709,11.39647361986853,0,-0.69483958711398519,0,-1.9212649007751099
36,140.9001956947163,120786.65551407568,-7.6656859092465348,0,-0.73758313306856982,0,-2.0326198460445246
37,144.81409001956953,115581.85306138531,-2.666308269584273,0,-0.78162998139086348,0,-2.1471115503356133
38,148.72798434442277,110416.21455932948,-14.217852877912804,0,-0.82735195080165502,0,-2.2647400136483746
39,152.641878669276,105345.84681540719,4.4005594179361083,0,-0.8743602281253563,0,-2.3855052359828099
40,156.55577299412923,100318.48750441518,-8.0197960405127962,0,-0.92325894480799775,0,-2.5094072173389192
41,160.46966731898246,95400.212429976702,6.1125563987584695,0,-0.97352813968750129,0,-2.6364459577167025
42,164.38356164383569,90546.102558318395,-6.1235083168534796,0,-1.0257498033393837,0,-2.7666214571161589
43,168.29745596868892,85800.214676428674,-8.173323501522809,0,-1.0795874363215139,0,-2.8999337155372888
44,172.21135029354215,81168.365232570548,-1.2073272125100296,0,-1.135083364343022,0,-3.0363827329800919
45,176.12524461839539,76647.3727693525,5.1341354259424268,0,-1.1923936158152511,0,-3.1759685094445702
46,180.03913894324862,72238.197478812741,5.890619578138617,0,-1.2516399879148286,0,-3.3186910449307216
47,183.95303326810185,67952.718300627763,7.566418000044469,0,-1.3127968006473321,0,-3.4645503394385462
48,187.86692759295508,63787.696321720563,2.0991986163408582,0,-1.3760486207372629,0,-3.6135463929680443
49,191.78082191780831,59763.172514664351,5.2605044613043059,0,-1.4412193178583281,0,-3.7656792055192159
50,195.69471624266154,55886.321180771651,20.509518884413872,0,-1.5082892962480596,0,-3.9209487770920619
51,199.60861056751477,52124.650672561787,12.191719639966962,0,-1.5779709664975032,0,-4.0793551076865802
52,203.522504892368,48501.187746253097,0.71883289905073089,0,-1.6500206576115408,0,-4.2408981973027737
53,207.43639921722124,45028.1314710281,-3.783914735726261,0,-1.7243215066186219,0,-4.40557804594064
54,211.35029354207447,41715.519417480733,7.179557897492729,0,-1.8007357170163512,0,-4.5733946536001815
55,215.2641878669277,38536.175893723484,5.4135026796348962,0,-1.8800115111509439,0,-4.7443480202813966
56,219.17808219178093,35495.819986994124,-3.8745212508360893,0,-1.9621940021651485,0,-4.9184381459842825
57,223.09197651663416,32622.400004141404,7.2460116541735271,0,-2.046609775761056,0,-5.0956650307088438
58,227.00587084148739,29872.836170533417,-3.8452488911015936,0,-2.1346593666782541,0,-5.2760286744550795
59,230.91976516634062,27273.415349485393,-9.9429872962036203,0,-2.225696513847875,0,-5.459529077222987
60,234.83365949119386,24844.008229707906,10.181280311618682,0,-2.3189923389162272,0,-5.6461662390125698
61,238.74755381604709,22528.068376034305,1.7571988411331136,0,-2.4168469297397799,0,-5.8359401598238243
62,242.66144814090032,20361.887303537962,3.2483561397286502,0,-2.5179440608448997,0,-6.0288508396567542
63,246.57534246575355,18327.897487295413,-0.36809157444171492,0,-2.623184592962216,0,-6.2248982785113558
64,250.48923679060678,16419.647916211448,-12.650197646885093,0,-2.7331302834486424,0,-6.4240824763876372
65,254.40313111546001,14667.257357437491,-0.26309337664020971,0,-2.8459913260586798,0,-6.6264034332855859
66,258.31702544031322,13028.788539510047,-1.6305915227552292,0,-2.9644475327656727,0,-6.8318611492052073
67,262.23091976516645,11524.509394995006,7.2997630420301887,0,-3.0871329256559328,0,-7.0404556241465039
68,266.14481409001968,10116.769022402734,-7.0939983801805475,0,-3.2174145985466724,0,-7.2521868581094777
69,270.05870841487291,8849.8937099768445,3.7608861655130896,0,-3.3512034960929711,0,-7.4670548510941215
70,273.97260273972614,7699.5667452868774,19.984776059003607,0,-3.4904448844378386,0,-7.6850596031004397
71,277.88649706457937,6616.1848959735153,-3.4247685364083633,0,-3.6420900407460488,0,-7.9062011141284341
72,281.8003913894326,5635.405876089475,-26.072197299630734,0,-3.8025397722707135,0,-8.1304793841780985
73,285.71428571428584,4798.5714800717187,-1.767181985308879,0,-3.9632906795672693,0,-8.3578944132494382
74,289.62818003913907,4030.9503534459595,-0.30773611506200221,0,-4.1376067769974476,0,-8.5884462013424532
75,293.5420743639923,3354.0087434360962,4.7652202025763684,0,-4.321452674602714,0,-8.82213474845714
76,297.45596868884553,2753.8427673247256,4.5755008816021983,0,-4.5186116386666351,0,-9.0589600545934985
77,301.36986301369876,2227.319964422948,1.0293715203510074,0,-4.7308098918247392,0,-9.2989221197515324
78,305.28375733855199,1775.5007776676907,0.21408850403952809,0,-4.9575264334684066,0,-9.5420209439312398
79,309.19765166340522,1397.6033305859573,6.3407158687230645,0,-5.1968500819584671,0,-9.7882565271326225
80,313.11154598825846,1073.5768378288356,4.2966405848283307,0,-5.4606130321685269,0,-10.037628869355677
81,317.02544031311169,802.99824083945191,-1.4775481255577945,0,-5.7510117006417811,0,-10.290137970600409
82,320.93933463796492,594.00224041151137,1.9234217412453289,0,-6.0524811327586328,0,-10.54578383086681
83,324.85322896281815,424.47731693598348,-2.9517658573257584,0,-6.3885056543067824,0,-10.804566450154885
84,328.76712328767138,311.99719412417193,6.0044663283407926,0,-6.6963700292734289,0,-11.066485828464636
85,332.68101761252461,219.52099138428312,-3.8558936855286028,0,-7.0479163631777881,0,-11.331541965796061
86,336.59491193737784,179.26929967324085,3.9263711746813557,0,-7.2504750811390366,0,-11.599734862149155
87,340.50880626223108,158.73440287057073,0.91606918307874041,0,-7.372131840538926,0,-11.871064517523926
88,344.42270058708431,182.59061212151909,15.683485495604796,0,-7.2321176692704343,0,-12.145530931920367
89,348.33659491193754,205.29455241507935,6.3956342941591533,0,-7.1149184349315124,0,-12.423134105338489
90,352.25048923679077,240.90411936826428,-9.3724093356112483,0,-6.954965214466319,0,-12.703874037778281
91,356.164383561644,312.22162929280779,-5.5005875088149292,0,-6.6956509379231282,0,-12.987750729239746
92,360.07827788649723,386.67604437228584,-11.446486371723292,0,-6.4817769760255608,0,-13.274764179722887
93,363.99217221135046,507.40586749499329,18.834054889623811,0,-6.2100530129073155,0,-13.564914389227697
94,367.9060665362037,578.25407784383515,-8.1203110680726631,0,-6.0793508707210835,0,-13.858201357754185
95,371.81996086105693,694.2615822018771,5.2160923469859819,0,-5.8965154147610122,0,-14.154625085302344
96,375.73385518591016,789.07736067018993,-5.2335841299694632,0,-5.7684998587996841,0,-14.454185571872177
97,379.64774951076339,913.31629571019528,13.210588159980022,0,-5.622281967642607,0,-14.756882817463683
98,383.56164383561662,1008.8098707903617,4.2386008176256063,0,-5.5228376545627427,0,-15.062716822076863
