Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,842369.2068103099,-15.256561988333628,0,0,0,-0
1,3.9138943248532287,842136.71812852484,3.49125136505456,0,-0.00027603189732886392,0,-0.00019484842083991678
2,7.8277886497064575,841367.85214419838,-12.106174163030229,0,-0.0011894431839504708,0,-0.00077939368335966711
3,11.741682974559687,840122.95356154989,-3.0256759291209141,0,-0.0026701516194379223,0,-0.0017536357875592517
4,15.655577299412915,838359.68557532795,-13.80250553321131,0,-0.004771178575264606,0,-0.0031175747334386684
5,19.569471624266143,836128.28854862729,2.7345172473410622,0,-0.0074363495194683929,0,-0.0048712105209979201
6,23.483365949119371,833396.10153543286,9.9931303243463176,0,-0.010709364838677959,0,-0.0070145431502370058
7,27.397260273972599,830151.57962261676,-8.354022389042763,0,-0.014610095864950455,0,-0.0095475726211559191
8,31.311154598825826,826459.91259773041,7.2626451531036658,0,-0.019066992552119653,0,-0.012470298933754674
9,35.225048923679054,822263.56215383287,-7.1374533814454812,0,-0.024157427145499535,0,-0.01578272208803326
10,39.138943248532286,817634.89375476365,13.564723342325454,0,-0.029802509222601792,0,-0.01948484208399168
11,43.052837573385517,812510.16239124909,-2.4062771246823398,0,-0.036089984348698201,0,-0.023576658921629936
12,46.966731898238748,806937.24192962958,-15.968816573732925,0,-0.042972507912517069,0,-0.028058172600948027
13,50.88062622309198,800958.54584756575,5.7608365688711318,0,-0.050409213302999405,0,-0.032929383121945946
14,54.794520547945211,794524.67060925195,3.1380915008183035,0,-0.058474368795863749,0,-0.038190290484623718
15,58.708414872798443,787666.98585108574,-3.3917242803890835,0,-0.067143012286330628,0,-0.043840894688981294
16,62.622309197651674,780411.59589733428,0.69794916417359665,0,-0.076396938479181206,0,-0.049881195735018737
17,66.536203522504906,772739.31384708185,-15.979575337657932,0,-0.086276653848567461,0,-0.05631119362273599
18,70.450097847358137,764714.90118933329,-1.4516623934144355,0,-0.09671531985194734,0,-0.063130888352133097
19,74.363992172211368,756291.84427871881,-15.57552156709075,0,-0.107791066940855,0,-0.070340279923210014
20,78.2778864970646,747537.71406089247,-4.6428464051983456,0,-0.11943364844756335,0,-0.077939368335966777
21,82.191780821917831,738428.70086515439,-6.8082346829015012,0,-0.13169385460559027,0,-0.085928153590403372
22,86.105675146771063,728992.79169266974,-8.8740921395326815,0,-0.14455456201178477,0,-0.094306635686519813
23,90.019569471624294,719255.32977277518,-0.69238063118484028,0,-0.15800199344750385,0,-0.10307481462431604
24,93.933463796477525,709206.79432552075,-7.3454082005547674,0,-0.1720712516114381,0,-0.11223269040379219
25,97.847358121330757,698900.57324159821,8.6669128063221503,0,-0.18670991534462214,0,-0.12178026302494815
26,101.76125244618399,688298.53527488688,-6.9602035077741862,0,-0.20199574466377682,0,-0.13171753248778392
27,105.67514677103722,677464.06121646136,-7.2643669533259931,0,-0.21786190086093912,0,-0.14204449879229947
28,109.58904109589045,666390.86987906368,-15.148952379699054,0,-0.23434201593572337,0,-0.1527611619384949
29,113.50293542074368,655130.13975087472,3.7796892408838305,0,-0.25138450349060038,0,-0.16386752192637016
30,117.41682974559691,643646.56830160087,-2.6874039188476981,0,-0.26906863756324478,0,-0.17536357875592526
31,121.33072407045015,631987.72032262397,-3.9726161135403308,0,-0.28734844194400311,0,-0.18724933242716024
32,125.24461839530338,620183.21318757825,12.514011367224516,0,-0.30620346650548452,0,-0.19952478294007506
33,129.15851272015661,608188.21297521575,-15.089065245807552,0,-0.32573401115622874,0,-0.21218993029466959
34,133.07240704500984,596091.33744522091,-15.15248410527547,0,-0.34582449996216369,0,-0.2252447744909441
35,136.98630136986307,583901.27704510838,4.1037396249466704,0,-0.36648648365015329,0,-0.23868931552889833
36,140.9001956947163,571592.52448132017,0.37765551387293417,0,-0.38779203829686021,0,-0.25252355340853244
37,144.81409001956953,559202.91482787847,-5.1375959383086922,0,-0.40970600263061069,0,-0.26674748812984639
38,148.72798434442277,546748.03739689861,-13.306056367101425,0,-0.43223033606282996,0,-0.28136111969284017
39,152.641878669276,534282.78196104174,14.531965728767934,0,-0.45529315300283935,0,-0.29636444809751372
40,156.55577299412923,521747.18961349694,2.4441876870146122,0,-0.47903524655194213,0,-0.31175747334386716
41,160.46966731898246,509197.47530936875,-9.0390235684986013,0,-0.50338249751315145,0,-0.32754019543190049
42,164.38356164383569,496665.77495698282,-3.1469119189083372,0,-0.52830109115167401,0,-0.34371261436161366
43,168.29745596868892,484154.78042227618,7.7958097173926664,0,-0.55381375617858497,0,-0.36027473013300654
44,172.21135029354215,471655.66673462454,0.32372179134001672,0,-0.57996920630624238,0,-0.37722654274607925
45,176.12524461839539,459196.10402435582,-12.131451205565094,0,-0.60674104533098494,0,-0.39456805220083196
46,180.03913894324862,446829.13683050912,9.6626814730624471,0,-0.63404212872025878,0,-0.41229925849726451
