Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,627717.0616210982,8.4232834767822133,0,0,0,-0
1,3.9138943248532287,627426.18597522203,18.256856092406618,0,-0.00046349395041642263,0,-0.00053024459143941527
2,7.8277886497064575,626505.88680627733,-0.6882648401489061,0,-0.0019313554943744442,0,-0.0021209783657576611
3,11.741682974559687,625003.50320434663,-3.3908662362807878,0,-0.0043322712775352122,0,-0.0047722013229547387
4,15.655577299412915,622902.60090710246,-10.138534798522807,0,-0.0076993583928201574,0,-0.0084839134630306443
5,19.569471624266143,620214.99002246466,-14.495277390638897,0,-0.012023350091991675,0,-0.013256114785985382
6,23.483365949119371,616958.97147276881,-5.0346547547179066,0,-0.017287001233448979,0,-0.019088805291818955
7,27.397260273972599,613115.70346218022,-8.9472238420909829,0,-0.023535858469449337,0,-0.02598198498053134
8,31.311154598825826,608719.66124638554,-1.5491335177229184,0,-0.030731690758605285,0,-0.033935653852122577
9,35.225048923679054,603764.57736246905,-0.30486565136027843,0,-0.03890517675013707,0,-0.042949811906592639
10,39.138943248532286,598289.02724864276,20.800632858984109,0,-0.048015565779301737,0,-0.053024459143941528
11,43.052837573385517,592253.12117873062,8.0011524971302492,0,-0.058155413064326977,0,-0.064159595564169253
12,46.966731898238748,585716.17544750008,5.4724712477644397,0,-0.069254196119520939,0,-0.076355221167275819
13,50.88062622309198,578682.04732022423,0.72392102295333927,0,-0.081336340455791134,0,-0.089611335953261192
14,54.794520547945211,571166.66532107443,-7.810420555855325,0,-0.09440847583449502,0,-0.10392793992212547
15,58.708414872798443,563207.61374923738,-1.1223088656088696,0,-0.10844120264183704,0,-0.11930503307386849
16,62.622309197651674,554798.81790681405,-4.8754998931646982,0,-0.12348396835221578,0,-0.13574261540849042
17,66.536203522504906,545970.34912734991,-9.5287364556834593,0,-0.13952485748244595,0,-0.15324068692599113
18,70.450097847358137,536761.37996756844,2.6944766856177877,0,-0.15653588797470722,0,-0.17179924762637069
19,74.363992172211368,527168.8477632826,6.5471643161519335,0,-0.1745686346613658,0,-0.19141829750962905
20,78.2778864970646,517217.23195848492,3.6162917262367795,0,-0.19362656199734499,0,-0.21209783657576628
21,82.191780821917831,506923.0304168064,-13.118860639279005,0,-0.21373034783243425,0,-0.2338378648247823
22,86.105675146771063,496347.6437616616,-6.3186843714256753,0,-0.23481295023145055,0,-0.25663838225667723
23,90.019569471624294,485486.60371285171,-4.9700010733678175,0,-0.25693783153895644,0,-0.28049938887145087
24,93.933463796477525,474372.80527320475,-1.0681172395631684,0,-0.28009600455104011,0,-0.3054208846691035
25,97.847358121330757,463033.5123819983,7.4750601472752702,0,-0.30429009370368348,0,-0.33140286964963495
26,101.76125244618399,451472.68747899652,-0.75308847759884345,0,-0.32957464794619984,0,-0.35844534381304516
27,105.67514677103722,439747.29942774173,5.7280682592908185,0,-0.35588928367988715,0,-0.38654830715933408
28,109.58904109589045,427863.90345341468,7.9577354405659335,0,-0.3832843636960479,0,-0.41571175968850194
29,113.50293542074368,415829.17368674406,-12.849399459120153,0,-0.41181499037578101,0,-0.44593570140054861
30,117.41682974559691,403725.91318877798,0.78984662591720711,0,-0.44135331110468273,0,-0.47722013229547416
31,121.33072407045015,391531.9035089477,1.5579767113298291,0,-0.47202252357017999,0,-0.50956505237327865
32,125.24461839530338,379282.37525053212,-0.11341029501792414,0,-0.50380854502579708,0,-0.5429704616339619
33,129.15851272015661,367021.81740140467,15.84254586336742,0,-0.53666823187734169,0,-0.57743636007752386
34,133.07240704500984,354727.49007698282,2.7148639630380638,0,-0.57073966501725781,0,-0.61296274770396486
35,136.98630136986307,342461.3930546479,-0.94555858561949324,0,-0.60593059578472031,0,-0.64954962451328435
36,140.9001956947163,330252.97171808733,11.447945733659177,0,-0.64223058437386971,0,-0.687196990505483
37,144.81409001956953,318096.63832215796,12.103537110282559,0,-0.679734295416627,0,-0.72590484568056035
38,148.72798434442277,306019.85872981162,6.9983430419889334,0,-0.71843952846873183,0,-0.76567319003851653
39,152.641878669276,294071.11973667023,23.902591316699411,0,-0.75826788417429836,0,-0.80650202357935141
40,156.55577299412923,282207.06706430583,-0.42970486718200285,0,-0.79944844426912698,0,-0.84839134630306534
41,160.46966731898246,270517.17012656445,4.4524302438055798,0,-0.84175395433903011,0,-0.89134115820965809
42,164.38356164383569,258981.61112979954,0.63002385425523433,0,-0.88533246644507213,0,-0.93535145929912977
43,168.29745596868892,247632.61281251966,3.1813434263014253,0,-0.93014327826749543,0,-0.98042224957147994
44,172.21135029354215,236474.61972647248,0.39799410650952244,0,-0.97624864011912227,0,-1.0265535290267089
45,176.12524461839539,225526.57562060081,-3.9075828796282202,0,-1.0236515221503915,0,-1.0737452976648172
46,180.03913894324862,214816.87225348444,4.5720698757219598,0,-1.0723036179091294,0,-1.1219975554858042
47,183.95303326810185,204348.91230601235,16.222938737031495,0,-1.1222606388302494,0,-1.1713103024896698
48,187.86692759295508,194131.51123205418,27.927225301297991,0,-1.17355370377876,0,-1.2216835386764142
49,191.78082191780831,184151.16579698972,15.342982540944647,0,-1.2263325525618327,0,-1.2731172640460375
50,195.69471624266154,174451.6914392086,12.547885361339379,0,-1.2804416626998589,0,-1.3256114785985398
51,199.60861056751477,164994.95758983027,-27.223657435209358,0,-1.3361746127532048,0,-1.3791661823339205
52,203.522504892368,155890.64037893424,-1.8305282185040581,0,-1.3929347879192733,0,-1.4337813752521806
53,207.43639921722124,147064.0618649424,7.6071879561022815,0,-1.4512212392778998,0,-1.489457057353319
54,211.35029354207447,138527.22866713736,7.7354190335337814,0,-1.5110226229457846,0,-1.546193228637337
55,215.2641878669277,130295.05830362893,9.1769034476182156,0,-1.572287968242132,0,-1.6039898891042337
56,219.17808219178093,122336.22708520379,-22.640410379638688,0,-1.6353163123710464,0,-1.6628470387540084
57,223.09197651663416,114740.57293883227,-0.10380272568778853,0,-1.6994158335977727,0,-1.7227646775866623
58,227.00587084148739,107443.47040885202,10.932389539895251,0,-1.7651246735304114,0,-1.7837428056021953
59,230.91976516634062,100450.62554409822,15.911478652419985,0,-1.8324232074660265,0,-1.8457814228006066
60,234.83365949119386,93755.15531547516,8.6205364085729599,0,-1.9014028727548238,0,-1.9088805291818973
61,238.74755381604709,87361.306443434863,-5.126973815345762,0,-1.9720370595307601,0,-1.9730401247460663
62,242.66144814090032,81288.565608856079,-3.4198234824043254,0,-2.0440841638802856,0,-2.0382602094931146
63,246.57534246575355,75515.730413918238,-4.2192830219277848,0,-2.1177485417187984,0,-2.1045407834230412
64,250.48923679060678,70035.006643207133,-11.305213199569533,0,-2.1930943141786461,0,-2.1718818465358485
65,254.40313111546001,64838.718084455337,-27.611459573935338,0,-2.2701865998964621,0,-2.2402833988315329
66,258.31702544031322,59963.696397553169,-10.882793658617469,0,-2.3483502070665594,0,-2.3097454403100954
67,262.23091976516645,55353.553943110084,-11.450220323904626,0,-2.4283486604842097,0,-2.3802679709715373
68,266.14481409001968,51055.231531294761,24.267578407560713,0,-2.5091815081892754,0,-2.4518509908158594
69,270.05870841487291,46946.325451491648,-18.958708718085635,0,-2.5930845886777347,0,-2.5244944998430587
70,273.97260273972614,43143.079886225394,-17.227114532999433,0,-2.6775674948932,0,-2.5981984980531374
71,277.88649706457937,39612.140121567951,4.1980463292610652,0,-2.7629538861208744,0,-2.6729629854460959
72,281.8003913894326,36295.759417845664,-3.9577324117112536,0,-2.8503886121234405,0,-2.748787962021932
73,285.71428571428584,33220.981182159288,-5.847519220886408,0,-2.938907886489416,0,-2.825673427780647
74,289.62818003913907,30386.374464763056,6.1824852587817265,0,-3.0280952265843655,0,-2.9036193827222414
75,293.5420743639923,27754.237647571063,3.7472768469947515,0,-3.1187009895708431,0,-2.9826258268467147
76,297.45596868884553,25330.861143744565,2.637313458396044,0,-3.2100660656999622,0,-3.0626927601540661
77,301.36986301369876,23087.429842057827,-16.326340567474475,0,-3.3028012193891594,0,-3.143820182644296
78,305.28375733855199,21045.581663087942,-21.779428653108997,0,-3.3953988852687789,0,-3.2260080943174057
79,309.19765166340522,19202.576000266909,-6.6905189693036613,0,-3.4870450894104228,0,-3.3092564951733947
80,313.11154598825846,17519.603827243067,-0.093673841874622452,0,-3.5787690534728878,0,-3.3935653852122614
81,317.02544031311169,15997.109493996923,8.1924054562862558,0,-3.6696814768309673,0,-3.4789347644340083
82,320.93933463796492,14608.968775499703,1.7034620744019093,0,-3.7604538863239512,0,-3.5653646328386324
83,324.85322896281815,13362.375529927205,-2.8205233366439115,0,-3.8496465646965641,0,-3.6528549904261358
84,328.76712328767138,12241.066747772167,-12.244939467152523,0,-3.9372931002428042,0,-3.7414058371965191
85,332.68101761252461,11263.921212036554,1.5257623940353835,0,-4.0204847214040091,0,-3.8310171731497804
86,336.59491193737784,10387.158495858994,3.7170925819720098,0,-4.1015192429356597,0,-3.9216889982859198
87,340.50880626223108,9615.142877051765,7.4609059944866924,0,-4.1787502873870697,0,-4.0134213126049385
88,344.42270058708431,8934.7245188066736,8.1115390996464161,0,-4.2521442096839301,0,-4.1062141161068357
89,348.33659491193754,8342.4569563750483,10.440771438657404,0,-4.32073175405458,0,-4.2000674087916137
90,352.25048923679077,7790.2625733759205,-25.716689282271453,0,-4.3892149603438337,0,-4.2949811906592688
91,356.164383561644,7366.4389195753365,-4.4743460358365272,0,-4.4451551226422419,0,-4.3909554617098037
92,360.07827788649723,7005.0067683819698,15.439209271483312,0,-4.4954643801151271,0,-4.4879902219432166
93,363.99217221135046,6684.1975184865742,19.155255021735393,0,-4.5423433648881151,0,-4.5860854713595085
94,367.9060665362037,6390.9662052384911,0.16796142019243004,0,-4.587204063338568,0,-4.6852412099586793
95,371.81996086105693,6174.3548663446509,13.690165622266049,0,-4.6216851241549302,0,-4.7854574377407291
96,375.73385518591016,5981.2578774525373,12.413450885748333,0,-4.6534586328824652,0,-4.8867341547056569
97,379.64774951076339,5821.2931611931008,11.376357156105216,0,-4.6805670964181036,0,-4.9890713608534645
98,383.56164383561662,5679.8152054299971,0.97657244934403076,0,-4.7051708281766551,0,-5.0924690561841501
99,387.47553816046985,5566.180386576023,-4.7624948338173834,0,-4.725380454891221,0,-5.1969272406977156
100,391.38943248532308,5479.7446509093279,-2.190813901665337,0,-4.7410310228003043,0,-5.3024459143941591
101,395.30332681017632,5402.2192577598689,-5.6709076905838867,0,-4.7552796833222626,0,-5.4090250772734834
