Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,930767.68582504697,-7.9829042312002452,0,0,0,-0
1,3.9138943248532287,930631.97607414483,0.31843399238172132,0,-0.00014581473707164883,0,-8.1131268483252902e-05
2,7.8277886497064575,930194.71433827805,-5.0464127742831613,0,-0.00061577977590931781,0,-0.00032452507393301161
3,11.741682974559687,929488.33280166739,7.9458207971261574,0,-0.0013754593048148466,0,-0.00073018141634927634
4,15.655577299412915,928468.88038610236,-5.3367556483858021,0,-0.0024728500419499084,0,-0.0012981002957320464
5,19.569471624266143,927168.51630891836,-13.686552844289228,0,-0.0038743784788705798,0,-0.0020282817120813226
6,23.483365949119371,925602.5622776848,-3.002802253618146,0,-0.0055647701545772843,0,-0.0029207256653971049
7,27.397260273972599,923770.56812927581,24.77601222482766,0,-0.0075459763455072004,0,-0.0039754321556793905
8,31.311154598825826,921598.00459623814,-6.6327300949391264,0,-0.0099005894768990858,0,-0.0051924011829281858
9,35.225048923679054,919178.09001781163,-6.0263115296726397,0,-0.012529823938986976,0,-0.0065716327471434851
10,39.138943248532286,916488.7611069635,2.2572639585432972,0,-0.015459909900152733,0,-0.0081131268483252902
11,43.052837573385517,913523.90644026536,9.5763353999309704,0,-0.018700168629881168,0,-0.0098168834864736029
12,46.966731898238748,910276.91149290209,6.5345885962274819,0,-0.022260862699137192,0,-0.011682902661588421
13,50.88062622309198,906735.59489416354,-22.078334293457445,0,-0.026158822751931002,0,-0.013711184373669742
14,54.794520547945211,902970.4293660582,-9.061166236452932,0,-0.030319908486668812,0,-0.015901728622717579
15,58.708414872798443,898952.79248450359,13.454841295722277,0,-0.034779192312376472,0,-0.018254535408731908
16,62.622309197651674,894630.26932620199,-10.685984917402873,0,-0.039599188239935329,0,-0.020769604731712757
17,66.536203522504906,890093.76749645628,5.4570805086783283,0,-0.04468290035038501,0,-0.023446936591660104
18,70.450097847358137,885283.28379296314,-2.3060519675928903,0,-0.050102025794659583,0,-0.026286530988573961
19,74.363992172211368,880248.06696857966,10.872915602452187,0,-0.055805952234529561,0,-0.02928838792245432
20,78.2778864970646,874952.03578006034,4.3054602013358654,0,-0.06184064566074144,0,-0.032452507393301182
21,82.191780821917831,869423.06454665714,1.0588280068735254,0,-0.068179866792516863,0,-0.035778889401114553
22,86.105675146771063,863658.27335811558,-6.746452270202175,0,-0.074832540644558201,0,-0.039267533945894439
23,90.019569471624294,857683.26955499372,1.3124746015016386,0,-0.081774832631897179,0,-0.042918441027640808
24,93.933463796477525,851484.04010289931,5.8609706218682742,0,-0.089028957610610776,0,-0.04673161064635372
25,97.847358121330757,845049.62001674867,-9.5966391829855766,0,-0.09661436671810876,0,-0.050707042802033128
26,101.76125244618399,838420.94339477993,-9.8177915425326283,0,-0.10448942081559724,0,-0.054844737494679024
27,105.67514677103722,831592.52759080683,-6.1290794035559912,0,-0.1126671439020837,0,-0.059144694724291416
28,109.58904109589045,824573.35296591313,4.462107743900698,0,-0.12114360961706078,0,-0.063606914490870331
29,113.50293542074368,817339.24620504968,-8.3403345421328865,0,-0.12995547155721299,0,-0.068231396794415755
30,117.41682974559691,809938.50306799624,-2.489570539740793,0,-0.13905139161855382,0,-0.073018141634927675
31,121.33072407045015,802348.41827547981,-7.0569129738065453,0,-0.14846676398587114,0,-0.077967149012406131
32,125.24461839530338,794587.45701847493,-10.051185434478088,0,-0.15818665628615047,0,-0.083078418926851083
33,129.15851272015661,786679.75221352559,6.08774599145534,0,-0.16818847088159489,0,-0.088351951378262503
34,133.07240704500984,778578.51117616007,-12.095074234625898,0,-0.1785398787804226,0,-0.093787746366640473
35,136.98630136986307,770365.52139084425,10.445406842259882,0,-0.18914460894768317,0,-0.099385803891984911
36,140.9001956947163,761968.87554733932,-5.0113547464418104,0,-0.20010400515049412,0,-0.10514612395429587
37,144.81409001956953,753446.95922372455,-6.9544463957489286,0,-0.21135109121218146,0,-0.11106870655357336
38,148.72798434442277,744798.43791057554,-3.6451099031309959,0,-0.22289608563124169,0,-0.11715355168981732
39,152.641878669276,736022.62238503981,-2.7420258080492097,0,-0.23474885907182896,0,-0.12340065936302777
40,156.55577299412923,727114.57917137921,-16.181551926785886,0,-0.24692564368675238,0,-0.12981002957320478
41,160.46966731898246,718126.175504721,0.8764835458860164,0,-0.25936442875462257,0,-0.13638166232034829
42,164.38356164383569,708997.91959663457,-18.101783823208034,0,-0.27215712201507969,0,-0.14311555760445829
43,168.29745596868892,699816.07409313298,6.0982808806564375,0,-0.28519216504181971,0,-0.15001171542553479
44,172.21135029354215,690520.74025622534,6.5329640229725827,0,-0.29856370528955239,0,-0.15707013578357776
45,176.12524461839539,681142.93763394235,7.1887213854348575,0,-0.31223753640402829,0,-0.16429081867858733
46,180.03913894324862,671671.0272981067,-10.585873853003596,0,-0.32624103631768581,0,-0.17167376411056337
47,183.95303326810185,662164.4560834713,5.6726658772753193,0,-0.34049576609261339,0,-0.17921897207950591
48,187.86692759295508,652569.72028507944,-4.4851686963044903,0,-0.35509172976422887,0,-0.18692644258541491
49,191.78082191780831,642938.42734652897,3.6480160133127901,0,-0.3699607530155718,0,-0.19479617562829044
50,195.69471624266154,633254.80884732597,7.4575223332759135,0,-0.38513683149554967,0,-0.20282817120813251
51,199.60861056751477,623528.74686270184,10.040734403316582,0,-0.40061484457342733,0,-0.211022429324941
52,203.522504892368,613737.19618156867,-18.363067557698379,0,-0.41644289699203224,0,-0.2193789499787161
53,207.43639921722124,603952.47991536825,-12.069730107087203,0,-0.43251419506161343,0,-0.22789773316945763
54,211.35029354207447,594154.38145044365,2.1488556978878277,0,-0.44887052723868853,0,-0.23657877889716578
55,215.2641878669277,584331.34653423913,6.273722303620282,0,-0.46554151812972627,0,-0.24542208716184039
56,219.17808219178093,574501.23156354413,11.793738632380963,0,-0.48250747326427706,0,-0.25442765796348144
57,223.09197651663416,564652.13159564091,0.53998055950159618,0,-0.49979986902778772,0,-0.26359549130208898
58,227.00587084148739,554823.41459161474,5.7260606226949253,0,-0.51735982305251682,0,-0.27292558717766313
59,230.91976516634062,544995.73345801793,1.9659762735284023,0,-0.53523174814932784,0,-0.28241794559020367
60,234.83365949119386,535172.36738746299,-13.37902882310008,0,-0.55342083722536917,0,-0.29207256653971081
61,238.74755381604709,525406.65395760315,7.236863597423425,0,-0.57183717253751287,0,-0.30188945002618439
62,242.66144814090032,515633.22219684871,-7.2179543825994719,0,-0.59061401122398571,0,-0.31186859604962452
63,246.57534246575355,505904.71208862384,-9.6283789439725087,0,-0.60966137874114279,0,-0.3220100046100311
64,250.48923679060678,496224.35820213659,-2.1446330925038288,0,-0.62898155472732498,0,-0.33231367570740444
65,254.40313111546001,486553.69456823135,-28.473365607300813,0,-0.64866244962646935,0,-0.34277960934174401
66,258.31702544031322,476990.15464060864,3.726028200725275,0,-0.66851386375563948,0,-0.35340780551305001
67,262.23091976516645,467454.70417917991,10.477699643899657,0,-0.68870725968617508,0,-0.36419826422132257
68,266.14481409001968,457965.57523111458,5.226428966992323,0,-0.70921569622608582,0,-0.37515098546656189
69,270.05870841487291,448538.10232280457,-1.3233896105525798,0,-0.7300160813623251,0,-0.38626596924876749
70,273.97260273972614,439182.28672319732,-3.6409986340349541,0,-0.75109515565847973,0,-0.39754321556793965
71,277.88649706457937,429894.8734298037,-9.2901109516164002,0,-0.7724690158629316,0,-0.4089827244240784
72,281.8003913894326,420687.46413102298,-10.814070075191895,0,-0.79411952175636158,0,-0.42058449581718349
