Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,958973.18154257373,-5.2456478823123165,0,0,0,-0
1,3.9138943248532287,958879.77831606194,-5.4248562458887948,0,-9.740394966724739e-05,0,-4.716594293199354e-05
2,7.8277886497064575,958604.96480171371,-0.62195285758178598,0,-0.00038404353542271971,0,-0.00018866377172797416
3,11.741682974559687,958140.75768986938,1.0128983327802614,0,-0.00086841359606556221,0,-0.00042449348638794204
4,15.655577299412915,957481.88094212511,-6.0742455557846773,0,-0.0015563118913131261,0,-0.00075465508691189664
5,19.569471624266143,956652.17226495582,1.5656460251224709,0,-0.0024232404407990528,0,-0.0011791485732998387
6,23.483365949119371,955622.94488580571,-5.2532571654309601,0,-0.003499683332621737,0,-0.0016979739455517679
7,27.397260273972599,954432.12076170545,10.782062526956611,0,-0.0047465838014140362,0,-0.0023111312036676831
8,31.311154598825826,953035.34837206663,4.6018732238526594,0,-0.006211114821624634,0,-0.0030186203476475866
9,35.225048923679054,951460.09927360353,2.850967039491267,0,-0.0078653581642753791,0,-0.0038204413774914773
10,39.138943248532286,949692.22920680011,-9.5494070304081546,0,-0.0097251466198142855,0,-0.0047165942931993547
11,43.052837573385517,947775.06016008835,9.681454151245072,0,-0.011745913681098372,0,-0.0057070790947712198
12,46.966731898238748,945629.31023802527,-19.885385509740757,0,-0.014012466852958557,0,-0.0067918957822070726
13,50.88062622309198,943366.91430721607,12.433286902289547,0,-0.01640780992792264,0,-0.0079710443555069104
14,54.794520547945211,940884.40088372084,1.8109653641267687,0,-0.019042824524844282,0,-0.0092445248146707411
15,58.708414872798443,938250.91713703796,15.937774074747965,0,-0.02184569395686297,0,-0.010612337159698552
16,62.622309197651674,935408.23745845177,-4.9695203291721795,0,-0.024880057867445116,0,-0.012074481390590357
17,66.536203522504906,932411.13826820871,-7.7911610526205841,0,-0.028089256574173466,0,-0.013630957507346145
18,70.450097847358137,929258.87542484689,4.9746432465064414,0,-0.031475749167141388,0,-0.015281765509965921
19,74.363992172211368,925915.40608359175,-4.5646958196337843,0,-0.035080233117278287,0,-0.017026905398449681
20,78.2778864970646,922430.87927627016,11.796250747954801,0,-0.038850663975355526,0,-0.018866377172797433
21,82.191780821917831,918760.58414693887,7.311069512972872,0,-0.042837538848401246,0,-0.02080018083300917
22,86.105675146771063,914922.97826614731,-1.6881918200314687,0,-0.047023224494874345,0,-0.022828316379084897
23,90.019569471624294,910940.31678097753,4.8401969265546292,0,-0.051385728316804935,0,-0.024950783811024599
24,93.933463796477525,906778.72886040481,-9.2737557348359019,0,-0.055964648476896348,0,-0.027167583128828311
25,97.847358121330757,902482.57604791806,-2.0511836241605592,0,-0.060713725766454299,0,-0.029478714332496003
26,101.76125244618399,898011.11909471371,-16.695229758467889,0,-0.065680659178099413,0,-0.031884177422027676
27,105.67514677103722,893423.93025636196,3.8236203368890931,0,-0.070801915308254387,0,-0.034383972397423329
28,109.58904109589045,888658.13481484074,-5.9885024024284128,0,-0.076150498178055193,0,-0.036978099258682971
29,113.50293542074368,883766.82618621597,4.2687576251207293,0,-0.081669852907705578,0,-0.039666558005806603
30,117.41682974559691,878734.51138325839,16.338004131396243,0,-0.087380292236886606,0,-0.042449348638794224
31,121.33072407045015,873522.26159214356,-11.542716723737595,0,-0.093329494710626737,0,-0.045326471157645848
32,125.24461839530338,868214.49223583145,2.1428180895922635,0,-0.099424314464763186,0,-0.048297925562361455
33,129.15851272015661,862771.95961387327,15.188369147031658,0,-0.10571269477064694,0,-0.051363711852941023
34,133.07240704500984,857162.44177986076,-7.6511208394852313,0,-0.11223566183200347,0,-0.054523830029384608
35,136.98630136986307,851455.40659345675,0.011334781975681493,0,-0.1189159811505113,0,-0.057778280091692155
36,140.9001956947163,845611.00643997372,-4.8076650477305742,0,-0.12580365886717865,0,-0.061127062039863699
37,144.81409001956953,839667.56499332644,13.027737908988591,0,-0.13285705192404859,0,-0.064570175873899238
38,148.72798434442277,833562.05676705053,-12.744872151350492,0,-0.14015495681986542,0,-0.068107621593798753
39,152.641878669276,827379.98672851792,0.096372640170014817,0,-0.14759904387962491,0,-0.071739399199562251
40,156.55577299412923,821068.07015697437,-5.0595505252885289,0,-0.15525709217830339,0,-0.075465508691189745
41,160.46966731898246,814642.23618162761,-15.650029070155201,0,-0.16311406661573141,0,-0.079285950068681249
42,164.38356164383569,808144.00011622044,6.4365241310483023,0,-0.17112284886124493,0,-0.083200723332036722
43,168.29745596868892,801525.9307519017,10.33098110163971,0,-0.17934578516433927,0,-0.087209828481256163
44,172.21135029354215,794785.57862694166,-9.8852049060904026,0,-0.18779074361256992,0,-0.091313265516339587
45,176.12524461839539,787990.7587499246,10.105755847108494,0,-0.19637674715462783,0,-0.095511034437287048
46,180.03913894324862,781085.95794314763,11.268366794631765,0,-0.20517790429877594,0,-0.099803135244098479
47,183.95303326810185,774073.43952810031,-7.6784375373617149,0,-0.21419635726917444,0,-0.10418956793677388
48,187.86692759295508,766988.38298684591,-15.118603767804588,0,-0.2233914542570889,0,-0.10867033251531326
49,191.78082191780831,759846.73736010643,1.3174557066642925,0,-0.2327463578933166,0,-0.11324542897971662
50,195.69471624266154,752611.04266331904,0.57728341364076774,0,-0.24231455873154922,0,-0.11791485732998401
51,199.60861056751477,745318.66880909191,16.428287784817019,0,-0.25205123917767203,0,-0.12267861756611532
52,203.522504892368,737928.49539223465,4.1404971478507537,0,-0.26201617927508275,0,-0.12753670968811071
53,207.43639921722124,730482.81743041601,2.3952464523744252,0,-0.27215740021073914,0,-0.13248913369597001
54,211.35029354207447,722975.63256666902,1.5752996121466809,0,-0.2824875911055168,0,-0.13753588958969337
55,215.2641878669277,715414.50105590897,5.6277264235420441,0,-0.2930010129922429,0,-0.1426769773692807
56,219.17808219178093,707796.5600907671,8.0810862056958808,0,-0.30370640157121326,0,-0.14791239703473194
57,223.09197651663416,700120.81969011482,4.3441384480083274,0,-0.31461018976190291,0,-0.15324214858604721
58,227.00587084148739,692416.88224879571,20.428176020145244,0,-0.32567490424469187,0,-0.15866623202322649
59,230.91976516634062,684647.02493162965,15.032161068685632,0,-0.33695969608599735,0,-0.16418464734626972
60,234.83365949119386,676831.0888450921,4.4345942225348249,0,-0.34844136717718832,0,-0.16979739455517698
61,238.74755381604709,668980.69231474085,-3.2905575654796069,0,-0.36010791027335121,0,-0.17550447364994817
62,242.66144814090032,661101.98992193327,-5.5122236074786883,0,-0.37195498511748426,0,-0.18130588463058339
63,246.57534246575355,653197.25012465997,-3.4620601793570378,0,-0.38398395823359693,0,-0.18720162749708258
64,250.48923679060678,645271.64505986613,4.5578455753563674,0,-0.39619172620260673,0,-0.19319170224944587
65,254.40313111546001,637304.15291956579,-5.9202114070295462,0,-0.40861609074200578,0,-0.19927610888767303
66,258.31702544031322,629329.92584339331,-3.1592839280547773,0,-0.42120746589010699,0,-0.20545484741176409
67,262.23091976516645,621335.84969298553,-3.6556817685232219,0,-0.43399135296473623,0,-0.21172791782171921
68,266.14481409001968,613330.79255500261,-1.8882155564704854,0,-0.44695869011604883,0,-0.21809532011753843
69,270.05870841487291,605327.82063139451,11.899881499605712,0,-0.46009294590382643,0,-0.22455705429922151
70,273.97260273972614,597287.90896135382,-4.5862033138380074,0,-0.47346385275943698,0,-0.23111312036676862
71,277.88649706457937,589272.01475914242,6.3825282312382106,0,-0.4869752077072434,0,-0.23776351832017975
72,281.8003913894326,581236.74793530302,-1.7686108955886235,0,-0.500704952078457,0,-0.24450824815945479
73,285.71428571428584,573207.71249493281,-6.5746835371612473,0,-0.51461495845037619,0,-0.25134730988459386
74,289.62818003913907,565196.67462286318,0.63879529700227256,0,-0.52868934221654218,0,-0.25828070349559695
75,293.5420743639923,557194.97526239464,8.1702017661499422,0,-0.54294788543893324,0,-0.26530842899246404
76,297.45596868884553,549188.80842694966,-0.77819545348684849,0,-0.55742081373814112,0,-0.27243048637519501
77,301.36986301369876,541204.3850648622,-2.9347565080008762,0,-0.57206611072025315,0,-0.27964687564378998
78,305.28375733855199,533233.43026656937,-9.4597259308036588,0,-0.58690382570569877,0,-0.286957596798249
79,309.19765166340522,525283.98116346786,-15.145873857523043,0,-0.60192407661815395,0,-0.29436264983857208
80,313.11154598825846,517362.20090412762,-16.603137760529869,0,-0.61711989823403068,0,-0.30186203476475898
81,317.02544031311169,509490.92183963337,6.2858666202531399,0,-0.63245107474784257,0,-0.30945575157681005
82,320.93933463796492,501609.61015059898,-9.6683026388858,0,-0.64804096134142264,0,-0.317143800274725
83,324.85322896281815,493792.56635712943,7.2397425100122135,0,-0.66374758662603783,0,-0.32492618085850389
84,328.76712328767138,485987.69350514089,2.3794736194767783,0,-0.67967980789502114,0,-0.33280289332814689
85,332.68101761252461,478219.78946302884,-1.9222693419774517,0,-0.6957926720659543,0,-0.34077393768365383
86,336.59491193737784,470476.77435789764,-20.152932373550637,0,-0.71211651540718979,0,-0.34883931392502465
87,340.50880626223108,462821.36521169828,8.0612194542930808,0,-0.72852195010769272,0,-0.35699902205225953
88,344.42270058708431,455174.95180257026,1.8317157991660826,0,-0.74518125496669263,0,-0.36525306206535835
89,348.33659491193754,447574.25582457037,-4.3322846293738575,0,-0.76202065071626202,0,-0.37360143396432133
90,352.25048923679077,440029.68819879589,-2.166085672257692,0,-0.77902091165384879,0,-0.38204413774914819
91,356.164383561644,432552.86348249624,17.86547595451205,0,-0.79615856286109432,0,-0.39058117341983906
92,360.07827788649723,425112.43790665886,22.406512861671271,0,-0.81350941575400149,0,-0.39921254097639391
93,363.99217221135046,417710.12184051762,11.222920963143171,0,-0.8310754059384069,0,-0.40793824041881266
94,367.9060665362037,410366.85096641083,3.3738495713205303,0,-0.84881159137373774,0,-0.41675827174709551
95,371.81996086105693,403091.14356082928,5.5692044622725643,0,-0.86670041041130708,0,-0.4256726349612423
96,375.73385518591016,395869.11183993664,2.1811432618765805,0,-0.88477947850691396,0,-0.43468133006125304
97,379.64774951076339,388716.3734196084,7.1556143766592193,0,-0.90301314895902085,0,-0.44378435704712776
98,383.56164383561662,381606.98319916113,-7.0557501230392505,0,-0.9214718702741741,0,-0.45298171591886649
99,387.47553816046985,374579.6917532566,-3.2373018667093785,0,-0.94005853408063367,0,-0.46227340667646932
100,391.38943248532308,367615.03744674887,-2.3173876389985613,0,-0.95882681273290027,0,-0.47165942931993604
101,395.30332681017632,360707.4153039782,-11.299671959856317,0,-0.97779596367830868,0,-0.48113978384926687
102,399.21722113502955,353880.79957269784,-7.5408291079858261,0,-0.99690297741054068,0,-0.4907144702644613
103,403.13111545988278,347133.04330863192,5.5487230115054897,0,-1.0161549928937088,0,-0.50038348856552006
104,407.04500978473601,340442.31180334446,4.9378714565524913,0,-1.035617420249598,0,-0.51014683875244282
105,410.95890410958924,333817.46935221925,-1.6388622206090417,0,-1.0552687648227526,0,-0.52000452082522952
106,414.87279843444247,327279.9407287279,6.1796564181042859,0,-1.0750472169505381,0,-0.52995653478388005
107,418.7866927592957,320809.35200436739,7.0214431069830372,0,-1.0950160817682655,0,-0.54000288062839474
108,422.70058708414894,314411.07612494909,5.326365803826933,0,-1.1151618201294597,0,-0.55014355835877349
109,426.61448140900217,308086.47987497831,1.5924517431639253,0,-1.1354825870915799,0,-0.56037856797501606
110,430.5283757338554,301839.36892708892,-1.1797705350731806,0,-1.1559681245682401,0,-0.5707079094771228
111,434.44227005870863,295680.34696713719,6.8710983464459341,0,-1.1765841475615195,0,-0.58113158286509314
112,438.35616438356186,289580.64159093762,-3.7075764224539558,0,-1.1974292965268725,0,-0.59164958813892776
113,442.27005870841509,283575.84643746645,2.0588233668369176,0,-1.2183834861479483,0,-0.60226192529862621
114,446.18395303326832,277636.94063761178,-5.4092705362119675,0,-1.2395488182284591,0,-0.61296859434418882
115,450.09784735812156,271771.36657758633,-19.168777893583396,0,-1.2609019606980734,0,-0.62376959527561537
116,454.01174168297479,266022.73238067981,3.9475451073951588,0,-1.2822813442610863,0,-0.63466492809290598
117,457.92563600782802,260333.57479201272,6.0929877557629952,0,-1.3038993207997502,0,-0.64565459279606063
118,461.83953033268125,254724.00359079987,7.0502600869673868,0,-1.3256824893218917,0,-0.6567385893850789
119,465.75342465753448,249171.32175445816,-16.149412109247095,0,-1.347722410420223,0,-0.66791691785996143
120,469.66731898238771,243742.67729386114,3.4244487896515237,0,-1.369750041913673,0,-0.67918957822070791
121,473.58121330724094,238369.9940926944,-2.4687156178473173,0,-1.3920390459044716,0,-0.69055657046731844
122,477.49510763209418,233083.98502581494,-3.2285346301874114,0,-1.4144642700955203,0,-0.70201789459979269
123,481.40900195694741,227887.62531461823,4.0584696898483594,0,-1.4370104734427434,0,-0.71357355061813121
124,485.32289628180064,222770.00984980183,8.4750060365456275,0,-1.459723216177125,0,-0.72522353852233357
125,489.23679060665387,217733.76091143355,12.679514669951008,0,-1.4825900732731556,0,-0.73696785831239997
126,493.1506849315071,212762.72752766585,0.60428880586806799,0,-1.5056855199380976,0,-0.74880650998833032
127,497.06457925636033,207874.47135873055,-10.059894824451288,0,-1.5289287150320201,0,-0.7607394935501246
128,500.97847358121356,203102.05725366663,13.925513114109322,0,-1.5521545116692563,0,-0.77276680899778349
129,504.8923679060668,198377.19656878815,4.4888730803806327,0,-1.5756928578732283,0,-0.78488845633130566
130,508.80626223092003,193740.79383451524,2.7937330897947477,0,-1.5993419580572992,0,-0.7971044355506921
131,512.7201565557732,189192.66024589862,8.9510202190746568,0,-1.6230972472300675,0,-0.80941474665594226
132,516.63405088062643,184699.76091263053,-9.735015228184972,0,-1.6471315167279572,0,-0.82181938964705636
133,520.54794520547966,180329.69243883385,14.709469154098631,0,-1.6710763092976091,0,-0.83431836452403474
134,524.4618395303329,176003.91545016767,4.1591207172019748,0,-1.6953568678023783,0,-0.84691167128687683
