Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,848282.59245153575,-1.5231998794731085,0,0,0,-0
1,3.9138943248532287,848013.02094507986,-24.954865746322248,0,-0.00031783553125557537,0,-0.00018688237353472629
2,7.8277886497064575,847289.18685858371,-10.791246881618754,0,-0.0011717648509355766,0,-0.00074752949413890517
3,11.741682974559687,846074.42717275256,3.0403487839279646,0,-0.0026064949752188349,0,-0.0016819413618125373
4,15.655577299412915,844359.29961064516,4.994360950935758,0,-0.0046357116472094673,0,-0.0029901179765556207
5,19.569471624266143,842153.79157041479,2.121691359044334,0,-0.0072511782083940724,0,-0.0046720593383681583
6,23.483365949119371,839471.33025884419,4.0879019160620995,0,-0.010441501131094389,0,-0.0067277654472501485
7,27.397260273972599,836308.59197942575,2.9928207933566875,0,-0.014216151958053638,0,-0.0091572363032015863
8,31.311154598825826,832659.48169459507,-12.637361754464242,0,-0.018589052982736658,0,-0.011960471906222483
9,35.225048923679054,828584.1564883613,11.188072656440793,0,-0.023495417453068591,0,-0.015137472256312831
10,39.138943248532286,824016.20181069034,1.1174344186698379,0,-0.029023633985555547,0,-0.018688237353472633
11,43.052837573385517,819020.46618581051,14.310208588878377,0,-0.03510475331463199,0,-0.022612767197701885
12,46.966731898238748,813548.1223294253,-6.4809673361168683,0,-0.041808746507202128,0,-0.026911061789000598
13,50.88062622309198,807658.76978010021,-10.784900891801609,0,-0.049074171400770153,0,-0.031583121127368753
14,54.794520547945211,801339.92531645275,-20.896828083480749,0,-0.056928592871734608,0,-0.03662894521280638
15,58.708414872798443,794647.84112394066,8.9660923365706857,0,-0.065314776717630918,0,-0.042048534045313439
16,62.622309197651674,787518.4537938938,3.6417617736249124,0,-0.074327022279037383,0,-0.047841887624889973
17,66.536203522504906,780000.91186200047,0.58020894294412617,0,-0.083918737356538653,0,-0.054009005951535946
18,70.450097847358137,772104.33417407412,-3.367076129943865,0,-0.094094137306338713,0,-0.060549889025251373
19,74.363992172211368,763842.81409317232,-6.9106370824767671,0,-0.10485179881008649,0,-0.067464536846036247
20,78.2778864970646,755244.32684458501,4.6178073706786833,0,-0.1161725174806096,0,-0.074752949413890588
21,82.191780821917831,746287.78239132604,-3.6471495159821159,0,-0.12810253299804744,0,-0.082415126728814361
22,86.105675146771063,737033.79135002196,14.69690207476823,0,-0.14058008509073111,0,-0.090451068790807623
23,90.019569471624294,727444.02729315043,6.718933120972518,0,-0.15367676843626374,0,-0.098860775599870276
