Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12020.927571968899,15.128951342859036,0,0,0,-0
1,3.9138943248532287,12009.508580613288,10.208035490689118,0,-0.00095037744155714748,0,-0.0050425170795609132
2,7.8277886497064575,11997.384220552316,17.559743266490536,0,-0.0019604507727635492,0,-0.020170068318243653
3,11.741682974559687,11941.830698733889,-5.5941211716336063,0,-0.0066016741151901266,0,-0.045382653716048237
4,15.655577299412915,11905.284207483493,3.0922069255077962,0,-0.0096667425736507544,0,-0.080680273272974612
5,19.569471624266143,11860.085865984009,15.833758720339855,0,-0.013470461670381089,0,-0.12606292698902286
6,23.483365949119371,11768.888005057201,-4.8783758789674723,0,-0.021189655425192661,0,-0.18153061486419292
7,27.397260273972599,11691.722467835969,0.79190070274153379,0,-0.027767985139561375,0,-0.24708333689848469
8,31.311154598825826,11603.335553343177,7.3614230291509966,0,-0.035356490698277003,0,-0.32272109309189845
9,35.225048923679054,11487.744919413273,-1.4144150680392431,0,-0.045368287209393274,0,-0.408443883444434
10,39.138943248532286,11366.060710101179,-4.7194846393937855,0,-0.056017310940115118,0,-0.50425170795609142
11,43.052837573385517,11254.78418100089,13.622876065941847,0,-0.065855796392468482,0,-0.61014456662687067
12,46.966731898238748,11096.215516894392,-4.4410302198829985,0,-0.080044989419081392,0,-0.72612245945677178
13,50.88062622309198,10962.561479770698,12.913790609489819,0,-0.092163129307212099,0,-0.85218538644579456
14,54.794520547945211,10787.880348921581,-0.66252850747134095,0,-0.10822578108973228,0,-0.98833334759393976
15,58.708414872798443,10621.350688230781,3.5756564934555191,0,-0.1237829040027873,0,-1.1345663429012061
16,62.622309197651674,10444.688129899108,6.8879793765512245,0,-0.14055555893098481,0,-1.2908843723675949
17,66.536203522504906,10247.436084041356,-1.6594503077440579,0,-0.15962155902632963,0,-1.4572874359931052
18,70.450097847358137,10038.909902017509,-13.248034329423961,0,-0.18018056230610377,0,-1.6337755337777373
19,74.363992172211368,9847.7384184705661,0.23677001256964522,0,-0.19940726854302587,0,-1.8203486657214911
20,78.2778864970646,9640.2975304983192,4.6409978604832727,0,-0.22069712287293433,0,-2.017006831824367
21,82.191780821917831,9410.9182323268105,-6.247774047782725,0,-0.24477856586099028,0,-2.2237500320863646
22,86.105675146771063,9192.050879336768,-0.53411271468800114,0,-0.26831001947165284,0,-2.4405782665074844
23,90.019569471624294,8966.3301774261381,3.8523376358629351,0,-0.29317262462423654,0,-2.6674915350877249
24,93.933463796477525,8742.1774038604344,14.761170386623517,0,-0.31848980566269652,0,-2.9044898378270894
25,97.847358121330757,8489.9894933165797,2.0124036650382067,0,-0.34776133239251422,0,-3.1515731747255749
26,101.76125244618399,8235.1514694974958,-9.5889894914269806,0,-0.37823733833662698,0,-3.4087415457831818
27,105.67514677103722,8008.9626041490828,10.67516432491238,0,-0.40608785507651513,0,-3.6759949509999092
28,109.58904109589045,7767.7830515090109,18.58493825938902,0,-0.43666429306717219,0,-3.9533333903757595
29,113.50293542074368,7500.2414153024765,2.1919063638169582,0,-0.47171388644746054,0,-4.2407568639107325
30,117.41682974559691,7256.2536691238338,10.840058428270755,0,-0.50478542306459939,0,-4.538265371604826
31,121.33072407045015,6988.5030122300514,-3.3523981849274258,0,-0.54238272320925163,0,-4.8458589134580432
32,125.24461839530338,6742.0263102389436,4.095291434686736,0,-0.57828857593613359,0,-5.1635374894703823
33,129.15851272015661,6483.8324944115739,-0.3533464333220584,0,-0.61733732532006946,0,-5.4913010996418405
34,133.07240704500984,6243.5479540219922,12.395130466760749,0,-0.65510049200373466,0,-5.8291497439724234
35,136.98630136986307,5984.5832281774101,5.2324450141301684,0,-0.6974623946540266,0,-6.1770834224621254
36,140.9001956947163,5728.7196841874002,-0.5631341266546932,0,-0.74115703022363577,0,-6.5351021351109511
37,144.81409001956953,5466.6224739993741,-14.812341419454054,0,-0.78798813307381455,0,-6.9032058819188995
38,148.72798434442277,5238.8408585228499,2.5668068123314258,0,-0.83054883152187542,0,-7.281394662885968
39,152.641878669276,5004.7281474608253,10.480246458946279,0,-0.87626600007831412,0,-7.6696684780121567
40,156.55577299412923,4753.2271627755144,-2.5554837796724934,0,-0.92782530513207095,0,-8.0680273272974699
41,160.46966731898246,4521.5904213773902,0.30801650998014896,0,-0.97778530008726261,0,-8.4764712107419058
42,164.38356164383569,4287.1557161315868,-3.9724474254134288,0,-1.0310255853553194,0,-8.8950001283454636
43,168.29745596868892,4057.1632538247122,-8.51368208609329,0,-1.0861650717283056,0,-9.3236140801081397
44,172.21135029354215,3834.1363851988344,-11.12464881797254,0,-1.1427048786269232,0,-9.7623130660299378
45,176.12524461839539,3634.4749985359326,4.2875367630587453,0,-1.196184424187853,0,-10.211097086110863
46,180.03913894324862,3419.3643605446273,-1.3730678839506196,0,-1.2571944208680534,0,-10.669966140350908
47,183.95303326810185,3206.6129000583246,-10.553082630362315,0,-1.3214338864433199,0,-11.138920228750074
48,187.86692759295508,3004.8502667619819,-14.851500025839023,0,-1.3864213564655821,0,-11.617959351308359
49,191.78082191780831,2839.605951149636,11.059061810793514,0,-1.4429838022273764,0,-12.107083508025767
50,195.69471624266154,2642.5601261109914,-1.3167890553857808,0,-1.5149009031801064,0,-12.606292698902299
51,199.60861056751477,2477.2405810490341,11.399611284405209,0,-1.57950382340926,0,-13.115586923937949
52,203.522504892368,2302.9975500502633,8.4355945817842084,0,-1.6524375381486567,0,-13.634966183132727
53,207.43639921722124,2127.9077850233393,-2.2290908783104642,0,-1.7315098587438023,0,-14.16443047648662
54,211.35029354207447,1977.3880019302344,4.7507371622033752,0,-1.8048723123149382,0,-14.703979803999644
55,215.2641878669277,1814.5351687037858,-7.5745458810302777,0,-1.8908197656598138,0,-15.253614165671786
56,219.17808219178093,1678.6887503475668,0.1122498265064545,0,-1.9686361122621994,0,-15.813333561503047
57,223.09197651663416,1539.9763383768466,-2.0599557277970773,0,-2.0548820435615367,0,-16.383137991493427
58,227.00587084148739,1394.476992494431,-17.987968702048821,0,-2.1541296659784397,0,-16.963027455642937
59,230.91976516634062,1279.3150055591534,-10.501432745141345,0,-2.2403243123989518,0,-17.553001953951561
60,234.83365949119386,1174.9760224122065,0.95234139102880755,0,-2.3254013542484659,0,-18.153061486419311
61,238.74755381604709,1080.4467704773265,15.447092350173421,0,-2.4092744632151324,0,-18.763206053046179
62,242.66144814090032,953.71413387255257,-8.9243908134939272,0,-2.5340403976453389,0,-19.383435653832173
63,246.57534246575355,867.30258080180909,0.48603349623369646,0,-2.6290164608011208,0,-20.013750288777285
64,250.48923679060678,775.24833594228483,-2.1451386637854561,0,-2.7412209626613921,0,-20.654149957881536
65,254.40313111546001,699.2299908779728,5.0163450155818614,0,-2.8444246576072603,0,-21.304634661144892
66,258.31702544031322,613.17717310778687,-3.9300776366884027,0,-2.9757504537076738,0,-21.965204398567362
67,262.23091976516645,565.91495851379682,20.02336543003895,0,-3.0559605572219133,0,-22.635859170148962
68,266.14481409001968,484.66038537523212,4.2880137404897631,0,-3.2109559648430333,0,-23.316598975889693
69,270.05870841487291,427.18596713801122,6.8409962556324739,0,-3.3371849355140628,0,-24.007423815789537
70,273.97260273972614,358.15623197937259,-7.439523085857525,0,-3.5134350807788306,0,-24.708333689848502
71,277.88649706457937,332.6541744028109,16.750815662439681,0,-3.5873009391179078,0,-25.419328598066599
72,281.8003913894326,272.73372522844392,1.6937578216663085,0,-3.7859084204178504,0,-26.140408540443804
73,285.71428571428584,224.35335133112963,-6.4192305967724126,0,-3.9811821038912671,0,-26.871573516980138
74,289.62818003913907,181.3426854102012,-13.521575338920236,0,-4.1940158433495558,0,-27.612823527675598
75,293.5420743639923,162.78257187103563,-0.29276231853735907,0,-4.3019889787121057,0,-28.364158572530176
76,297.45596868884553,134.32617814484317,-0.83840725347022715,0,-4.4941333667312886,0,-29.125578651543872
77,301.36986301369876,110.66105637454207,-0.22933652470296501,0,-4.6879323906082551,0,-29.897083764716687
78,305.28375733855199,83.607461245908326,-6.4043687594109038,0,-4.9682716086996743,0,-30.678673912048627
79,309.19765166340522,66.417693715241597,-5.8720230422515893,0,-5.1984408815605967,0,-31.470349093539699
80,313.11154598825846,65.658338488285438,8.1707180531858974,0,-5.2099397671854026,0,-32.272109309189879
81,317.02544031311169,50.158566213277929,4.7857651243968524,0,-5.4792150625094811,0,-33.083954558999196
82,320.93933463796492,38.702316405381367,2.985217442174509,0,-5.7385049204801319,0,-33.905884842967623
83,324.85322896281815,25.715715569661903,-2.5820455273944698,0,-6.1473020683849926,0,-34.737900161095176
84,328.76712328767138,19.407299431417478,-3.4909053900714051,0,-6.4287551195079145,0,-35.580000513381854
85,332.68101761252461,36.070682585526384,16.761966283832798,0,-5.8089239555118519,0,-36.432185899827651
86,336.59491193737784,26.172810053910801,8.8457273522852997,0,-6.1296832864665189,0,-37.294456320432559
87,340.50880626223108,19.031330533156389,2.2721735571503587,0,-6.4483177776323313,0,-38.166811775196599
88,344.42270058708431,27.053950300448104,9.6345955849502722,0,-6.0965713425455439,0,-39.049252264119751
89,348.33659491193754,35.010106357881561,15.879023474225678,0,-5.8387676012702174,0,-39.941777787202042
90,352.25048923679077,33.558621951832549,11.831521265414446,0,-5.8811105556267993,0,-40.844388344443452
91,356.164383561644,37.855342983928878,12.805529779773943,0,-5.7606322421808951,0,-41.75708393584398
92,360.07827788649723,31.833503351610993,2.882004561106752,0,-5.9338850744681979,0,-42.679864561403633
93,363.99217221135046,28.065831791207891,-5.2286398081865206,0,-6.0598514881795564,0,-43.612730221122398
94,367.9060665362037,40.263536501556828,2.3123555615965703,0,-5.6989581162382894,0,-44.555680915000295
95,371.81996086105693,50.69818646895579,7.8939369921398921,0,-5.4685142340465136,0,-45.508716643037303
96,375.73385518591016,55.42299736347298,7.6765447745947863,0,-5.3794097516797814,0,-46.471837405233437
97,379.64774951076339,50.33477823960083,-2.3458632327021776,0,-5.4757081196789938,0,-47.445043201588689
98,383.56164383561662,56.150975335272243,-1.3686374857170356,0,-5.3663603229531835,0,-48.428334032103066
99,387.47553816046985,70.672191970101565,8.4862638295221977,0,-5.1363522029572994,0,-49.421709896776576
100,391.38943248532308,69.490254329055176,2.8785683808773173,0,-5.1532178569038001,0,-50.425170795609198
101,395.30332681017632,73.888368512898808,3.1501182333121469,0,-5.0918489535485518,0,-51.438716728600951
102,399.21722113502955,71.655995977106656,-2.8599430912266595,0,-5.1225275391296732,0,-52.462347695751795
103,403.13111545988278,75.702835716351387,-2.200840359641024,0,-5.0675887544936344,0,-53.496063697061793
104,407.04500978473601,76.651950156960723,-4.2166599842974062,0,-5.0551293268057718,0,-54.539864732530908
105,410.95890410958924,85.285512514006399,1.8998069378537146,0,-4.9483997756587446,0,-55.59375080215915
106,414.87279843444247,105.29191743666505,19.854609864677048,0,-4.7376677154534521,0,-56.657721905946481
107,418.7866927592957,93.686675016412565,6.67398853060436,0,-4.8544484040321638,0,-57.731778043892973
108,422.70058708414894,75.628916271620952,-12.478648589110435,0,-5.0685656737407623,0,-58.815919215998576
109,426.61448140900217,69.452802740149053,-19.27082825159323,0,-5.1537569495451043,0,-59.910145422263291
110,430.5283757338554,93.047282247464537,4.1792394643915118,0,-4.8612965989417161,0,-61.014456662687145
111,434.44227005870863,98.225529647640641,9.6726040921422261,0,-4.8071382165430894,0,-62.128852937270089
112,438.35616438356186,87.180229341809806,-0.61463801112099947,0,-4.9264267966840372,0,-63.253334246012187
113,442.27005870841509,101.46159214175073,14.847176972766169,0,-4.7747240498356085,0,-64.387900588913368
114,446.18395303326832,77.697304939776359,-7.3382704274504631,0,-5.04158380284853,0,-65.53255196597371
