Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,989006.68724446953,24.094172456289225,0,0,0,-0
1,3.9138943248532287,988953.04264549026,-1.6062447582480799,0,-5.4242357093306876e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,988868.97464251297,-1.8465140509222857,0,-0.00013925304288110054,0,-4.9550275898340691e-05
3,11.741682974559687,988735.68520622014,4.5609018232994476,0,-0.00027405191264588864,0,-0.0001114881207712666
4,15.655577299412915,988531.59578454273,-3.986600305121359,0,-0.00048048775909349253,0,-0.00019820110359336276
5,19.569471624266143,988279.82179163233,-4.4072680867695029,0,-0.00073521513676164454,0,-0.00030968922436462934
6,23.483365949119371,987962.01725247409,-15.09033932136176,0,-0.0010568402897353146,0,-0.00044595248308506636
7,27.397260273972599,987609.54503183218,-4.7258005091106075,0,-0.0014136709215492923,0,-0.00060699087975467337
8,31.311154598825826,987190.61510378786,-5.1661020504853736,0,-0.0018379466966737452,0,-0.00079280441437345106
9,35.225048923679054,986724.27901906858,2.5683271172565991,0,-0.0023104453791485862,0,-0.0010033930869413992
10,39.138943248532286,986178.43468156026,-13.706123189746611,0,-0.0028637867554315568,0,-0.0012387568974585174
11,43.052837573385517,985609.99883794331,2.836268759470213,0,-0.0034403555695102146,0,-0.0014988958459248062
12,46.966731898238748,984964.32749258028,-2.5490022355342661,0,-0.0040956684494577638,0,-0.0017838099323402657
13,50.88062622309198,984263.322127108,-8.0704197287147323,0,-0.0048076281817096252,0,-0.0020934991567048947
14,54.794520547945211,983514.6634098686,-6.1667044901236814,0,-0.005568546088978138,0,-0.0024279635190186956
15,58.708414872798443,982716.49883070076,1.1808546824434283,0,-0.0063804187093876941,0,-0.0027872030192816651
16,62.622309197651674,981856.87299229321,1.8787294090520412,0,-0.0072555460073534207,0,-0.0031712176574938068
17,66.536203522504906,980946.09500127647,6.0885825811591721,0,-0.0081835841968568215,0,-0.003580007433655118
18,70.450097847358137,979984.51440847234,14.003251028366483,0,-0.0091643233064046242,0,-0.0040135723477655993
19,74.363992172211368,978959.94957094046,13.275152619155586,0,-0.01021036105764679,0,-0.0044719123998252508
20,78.2778864970646,977873.85814353987,5.1868255006745603,0,-0.011320410909242115,0,-0.0049550275898340738
21,82.191780821917831,976750.47176214249,13.785661594424903,0,-0.012469876295404596,0,-0.0054629179177920657
22,86.105675146771063,975548.50897912355,-2.4031050639331388,0,-0.013701207097439935,0,-0.00599558338369923
23,90.019569471624294,974319.40599619236,7.854389937316439,0,-0.01496191110337137,0,-0.0065530239875555606
24,93.933463796477525,973033.18706973945,14.371104678943077,0,-0.016282903632482772,0,-0.0071352397293610679
25,97.847358121330757,971651.73187027464,-21.193489170411898,0,-0.017703653511690537,0,-0.0077422306091157432
26,101.76125244618399,970281.32312331279,7.2142974854496513,0,-0.019115039935055637,0,-0.0083739966268195874
27,105.67514677103722,968810.04723423976,-12.556938529264253,0,-0.020632530233758585,0,-0.0090305377824726005
28,109.58904109589045,967302.82026702783,-15.837646091470312,0,-0.022189492430527095,0,-0.0097118540760747843
29,113.50293542074368,965765.6811415368,3.1559478073385856,0,-0.023779854539635218,0,-0.01041794550762614
30,117.41682974559691,964131.16510510445,-23.304617691622983,0,-0.025473744480367135,0,-0.011148812077126665
31,121.33072407045015,962510.71326268034,15.949567830951395,0,-0.027155896459648478,0,-0.011904453784576366
32,125.24461839530338,960772.15875503363,-11.528958371972166,0,-0.028963800025454973,0,-0.012684870629975234
33,129.15851272015661,959020.02983207093,-1.5008792745382253,0,-0.030789132392013252,0,-0.013490062613323268
34,133.07240704500984,957219.61872411636,11.028855109291001,0,-0.032668241447177226,0,-0.014320029734620479
35,136.98630136986307,955335.26428483601,-9.9062452334623146,0,-0.034638752270947995,0,-0.015174771993866853
