Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,809737.34054587851,17.813089899834463,0,0,0,-0
1,3.9138943248532287,809439.00137505308,-6.097899968057229,0,-0.00036850732866766005,0,-0.00024004112269631269
2,7.8277886497064575,808626.90499679965,4.5517207778301048,0,-0.0013722939398849408,0,-0.00096016449078525077
3,11.741682974559687,807259.13227068598,6.2288393449001216,0,-0.0030652017579253436,0,-0.0021603701042668148
4,15.655577299412915,805348.30916567927,8.8749949248644064,0,-0.0054350581162771819,0,-0.0038406579631410031
5,19.569471624266143,802883.99341441179,-1.6987041289241382,0,-0.0084996871204842984,0,-0.0060010280674078174
6,23.483365949119371,799890.60959678097,-5.8649751924697213,0,-0.012234943833872898,0,-0.0086414804170672592
7,27.397260273972599,796368.07853124861,-9.5362362498475957,0,-0.016648434967420796,0,-0.011762015012119318
8,31.311154598825826,792364.46593457961,28.501940848108944,0,-0.021688453925328408,0,-0.015362631852564012
9,35.225048923679054,787753.78689185064,-25.583731128873129,0,-0.027524336297000948,0,-0.019443330938401327
10,39.138943248532286,782717.07702823146,0.42088305485020561,0,-0.033938625473762717,0,-0.02400411226963127
11,43.052837573385517,777155.73634033522,-1.851959647784545,0,-0.041069160994175707,0,-0.029044975846253838
12,46.966731898238748,771118.01383902726,5.1624249002740754,0,-0.048868496359273816,0,-0.034565921668269037
13,50.88062622309198,764601.47404832672,7.4599864245227874,0,-0.05735517501923558,0,-0.040566949735676851
14,54.794520547945211,757619.76965891698,6.2754818656898603,0,-0.066528287502159666,0,-0.047048060048477322
15,58.708414872798443,750180.80807264312,-3.7136812894058457,0,-0.076395669242230527,0,-0.054009252606670374
16,62.622309197651674,742330.74922206067,9.6499371897146773,0,-0.086915026631010653,0,-0.061450527410256098
17,66.536203522504906,734046.05088749516,8.0907985535807256,0,-0.098138157873075921,0,-0.069371884459234423
18,70.450097847358137,725349.05554483994,-1.4691501978989252,0,-0.11005692923240763,0,-0.077773323753605378
19,74.363992172211368,716278.89324969717,4.0378008012206141,0,-0.12264031731732133,0,-0.086654845293368948
20,78.2778864970646,706823.78446674184,-3.8250530447931568,0,-0.13592853335389321,0,-0.096016449078525148
21,82.191780821917831,697031.81445686112,5.8239690263099364,0,-0.1498788695846027,0,-0.10585813510907398
22,86.105675146771063,686898.00016430335,10.30146702117926,0,-0.16452411432545977,0,-0.11617990338501545
23,90.019569471624294,676437.63995806675,6.7593935055320431,0,-0.17986966118828573,0,-0.1269817539063495
24,93.933463796477525,665668.11702301609,-5.9600096824577928,0,-0.19591870060022307,0,-0.13826368667307626
25,97.847358121330757,654604.44442039425,-31.726944984308755,0,-0.21267877258333176,0,-0.15002570168519563
26,101.76125244618399,643319.64995182806,-16.686523070868923,0,-0.23006820064859132,0,-0.16226779894270757
27,105.67514677103722,631801.35944155266,7.3774632605360937,0,-0.24813488408658194,0,-0.17498997844561212
28,109.58904109589045,620022.41024366929,-6.290931426643489,0,-0.26695430120807556,0,-0.18819224019390932
29,113.50293542074368,608044.55885281565,-15.659285724860656,0,-0.28646175728065237,0,-0.20187458418759915
30,117.41682974559691,595907.31042527221,-1.0246841566682621,0,-0.30662478859801684,0,-0.21603701042668161
31,121.33072407045015,583594.42869641713,1.5483177782644222,0,-0.32750365398727449,0,-0.23067951891115676
32,125.24461839530338,571114.43280591047,-19.22403414530929,0,-0.34912032685508637,0,-0.24580210964102453
33,129.15851272015661,558558.62087108544,8.2294802613509379,0,-0.37135034987387111,0,-0.2614047826162848
34,133.07240704500984,545855.85193980625,-6.8334103628701603,0,-0.39435499069572877,0,-0.2774875378369378
35,136.98630136986307,533087.77043437725,-2.1956273515328752,0,-0.41802384105470369,0,-0.29405037530298334
36,140.9001956947163,520245.58532036276,-5.8545169140374584,0,-0.44240894459941815,0,-0.31109329501442157
37,144.81409001956953,507384.62497270212,18.578580582149492,0,-0.46744057903325253,0,-0.3286162969712525
38,148.72798434442277,494448.44329423422,-3.97162002370544,0,-0.49326703879554828,0,-0.3466193811734759
39,152.641878669276,481537.80690129194,8.9850006921948768,0,-0.51972517698676035,0,-0.36510254762109196
40,156.55577299412923,468619.21559850406,6.0647141431131288,0,-0.54691939251647104,0,-0.3840657963141007
41,160.46966731898246,455721.75577801862,-1.0983900553018064,0,-0.57482748556967111,0,-0.4035091272525021
42,164.38356164383569,442862.88126173173,-12.03540489151397,0,-0.60344972512652784,0,-0.42343254043629613
43,168.29745596868892,430095.36956472869,9.5476103959106347,0,-0.6327029503669559,0,-0.44383603586548265
44,172.21135029354215,417372.6618261456,1.1412266175051888,0,-0.66273042799384774,0,-0.4647196135400618
45,176.12524461839539,404743.77941226785,-3.6214468459373506,0,-0.6934557006715385,0,-0.48608327346003377
46,180.03913894324862,392219.39899890398,-8.8627958260892914,0,-0.72488854960285765,0,-0.50792701562539833
47,183.95303326810185,379826.60294407565,-1.6859168262316417,0,-0.75699508360995382,0,-0.53025084003615541
48,187.86692759295508,367564.57895221998,3.5469477406423473,0,-0.78981089589317388,0,-0.55305474669230514
49,191.78082191780831,355440.89759392134,1.5112904346812983,0,-0.8233509402201914,0,-0.57633873559384741
50,195.69471624266154,343475.55463134055,-0.020531082412388553,0,-0.85759398057477254,0,-0.60010280674078254
51,199.60861056751477,331697.2352070043,16.099136906150694,0,-0.8924873134515876,0,-0.62434696013310997
52,203.522504892368,320065.90205411339,-1.0068611591463037,0,-0.9281830056389444,0,-0.64907119577083028
53,207.43639921722124,308637.57940066542,-5.44744414661068,0,-0.96454221781365701,0,-0.674275513653943
54,211.35029354207447,297412.97097573348,-5.9386630100467919,0,-1.0015882764945223,0,-0.69995991378244871
55,215.2641878669277,286409.92627356382,6.6667069441434643,0,-1.0392858308859843,0,-0.72612439615634694
56,219.17808219178093,275602.01953857008,-2.0401413856669932,0,-1.0777520572469121,0,-0.7527689607756376
57,223.09197651663416,265016.6402633976,-11.93422288382714,0,-1.1169173066867037,0,-0.7798936076403209
58,227.00587084148739,254681.26095688241,-2.0919846665510802,0,-1.1566971178695671,0,-0.80749833675039695
59,230.91976516634062,244567.61630988584,-6.6173794518843687,0,-1.1972181041413861,0,-0.83558314810586543
60,234.83365949119386,234685.3064686541,-21.045998815844737,0,-1.2384644288384452,0,-0.86414804170672677
61,238.74755381604709,225092.13698487013,7.9853894698135246,0,-1.2802001080546346,0,-0.89319301755298053
62,242.66144814090032,215712.76034506023,1.368896036898066,0,-1.3227622146676932,0,-0.92271807564462704
63,246.57534246575355,206593.87884445212,2.7150210195030922,0,-1.365954995953687,0,-0.95272321598166598
64,250.48923679060678,197733.26433537269,7.357256734612049,0,-1.4097909514971845,0,-0.98320843856409845
65,254.40313111546001,189115.59967356149,-1.8232848066266572,0,-1.4543514575787697,0,-1.0141737433919227
66,258.31702544031322,180765.18351228096,-1.7114555265048057,0,-1.4995110638032536,0,-1.0456191304651392
67,262.23091976516645,172674.20636893116,-0.70182356719119277,0,-1.5453033052809209,0,-1.0775445997837485
68,266.14481409001968,164819.82927028841,-21.641167379047364,0,-1.5918569906691313,0,-1.1099501513477512
69,270.05870841487291,157266.19756146628,0.16299658198815511,0,-1.6387700287120428,0,-1.142835785157146
70,273.97260273972614,149949.55779620545,2.0358949189137205,0,-1.6864109679659132,0,-1.1762015012119333
71,277.88649706457937,142875.98854303529,-8.3580524987030955,0,-1.7347328831208644,0,-1.2100472995121139
72,281.8003913894326,136066.140499134,-8.3002951083338967,0,-1.783568829431462,0,-1.2443731800576863
73,285.71428571428584,129514.76746602032,-0.51304679296117739,0,-1.8329150150234854,0,-1.2791791428486516
74,289.62818003913907,123187.45230256957,-16.459772810243816,0,-1.8830027264291722,0,-1.31446518788501
75,293.5420743639923,117122.82059028656,-14.158409656388978,0,-1.9334867913164029,0,-1.3502313151667606
