Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,874862.5332239347,3.741900387192536,0,0,0,-0
1,3.9138943248532287,874616.47628097597,-22.057769369273874,0,-0.00028129167968784054,0,-0.0001517020430619184
2,7.8277886497064575,873991.12450283347,13.03115647393594,0,-0.00099654855552742255,0,-0.00060680817224767361
3,11.741682974559687,872883.93792617426,5.4761767258495011,0,-0.0022641683741737276,0,-0.0013653183875572661
4,15.655577299412915,871323.47169181937,-17.819103604916013,0,-0.0040534815511363486,0,-0.0024272326889906944
5,19.569471624266143,869366.60994757141,-2.2770388976584592,0,-0.0063018571686551013,0,-0.0037925510765479606
6,23.483365949119371,866965.35585858114,1.1496930200553011,0,-0.0090677517868646192,0,-0.0054612735502290637
7,27.397260273972599,864118.01851570886,-12.827799786163478,0,-0.012357414148385397,0,-0.0074334001100339999
8,31.311154598825826,860852.36430653301,-20.674499680100993,0,-0.016143749430607795,0,-0.0097089307559627778
9,35.225048923679054,857194.22503150383,-1.4130877646131408,0,-0.020402242565800345,0,-0.012287865488015392
10,39.138943248532286,853098.54346278019,-5.5666204105339787,0,-0.025191702561632612,0,-0.015170204306191842
11,43.052837573385517,848596.01910736866,-8.4995509766964901,0,-0.030483527500858313,0,-0.018355947210492132
12,46.966731898238748,843697.89115473174,-5.620159828416841,0,-0.0362722874802495,0,-0.021845094200916258
13,50.88062622309198,838399.74840979313,-8.5546394534174848,0,-0.042571755645423662,0,-0.025637645277464219
14,54.794520547945211,832720.76670165535,-5.8923964422628128,0,-0.049368397201992119,0,-0.029733600440136031
15,58.708414872798443,826678.15834977897,11.281955311345273,0,-0.056651317504548881,0,-0.034132959688931659
16,62.622309197651674,820239.54059522843,1.7767577694811316,0,-0.064470348852532194,0,-0.038835723023851146
17,66.536203522504906,813442.89127913513,-5.730153188847714,0,-0.072791046188452765,0,-0.043841890444894456
18,70.450097847358137,806288.77316018252,-20.445209997647527,0,-0.081624811433445882,0,-0.049151461952061604
19,74.363992172211368,798829.27483866795,-0.49527846992167923,0,-0.090919519737181043,0,-0.054764437545352589
20,78.2778864970646,791007.56144590245,-13.353139839109359,0,-0.10075924205638738,0,-0.060680817224767411
21,82.191780821917831,782895.89320140751,2.2057372166452902,0,-0.11106704085174865,0,-0.066900600990306078
22,86.105675146771063,774479.55579274532,20.059011697918699,0,-0.12187550627225401,0,-0.073423788841968582
23,90.019569471624294,765733.31344664283,3.2166616248863611,0,-0.13323281477716392,0,-0.080250380779754896
24,93.933463796477525,756711.05219686567,-6.5090242652537453,0,-0.14508528975045562,0,-0.087380376803665102
25,97.847358121330757,747431.23835131817,-3.0177345064142851,0,-0.15742445692247545,0,-0.094813776913699133
26,101.76125244618399,737904.10794793791,11.296003378644484,0,-0.17025288800012645,0,-0.10255058110985697
27,105.67514677103722,728099.69777462923,-6.3981215320590152,0,-0.18362878281556055,0,-0.11059078939213862
28,109.58904109589045,718087.92977307737,0.74650453486931279,0,-0.19747474271339222,0,-0.11893440176054414
29,113.50293542074368,707852.8347836188,3.5056531887519835,0,-0.21183055751579483,0,-0.12758141821507349
30,117.41682974559691,697383.98514772684,-21.954555748255856,0,-0.22673059880449728,0,-0.13653183875572669
31,121.33072407045015,686769.35836066771,-1.1853978864446388,0,-0.24206825618385655,0,-0.14578566338250376
32,125.24461839530338,675936.12414971355,-20.639929448339558,0,-0.2579681884527904,0,-0.15534289209540467
33,129.15851272015661,664977.68712553917,-0.60194807255555283,0,-0.27431328223016199,0,-0.16520352489442933
34,133.07240704500984,653839.80368806468,-9.0409282435291143,0,-0.29120439616519733,0,-0.17536756177957791
35,136.98630136986307,642589.16508218308,6.998885640337793,0,-0.30856118364983687,0,-0.18583500275085024
36,140.9001956947163,631195.31871009606,3.3472587823553561,0,-0.32645141611649819,0,-0.19660584780824647
37,144.81409001956953,619683.62780072272,-8.3053555756141897,0,-0.34485769906604241,0,-0.20768009695176656
38,148.72798434442277,608092.55127074604,-3.1014758910996361,0,-0.36373967626213732,0,-0.21905775018141044
39,152.641878669276,596416.22817529482,-0.40626107484039176,0,-0.38312797638787965,0,-0.23073880749717812
40,156.55577299412923,584667.48694625415,-0.7730561596817459,0,-0.40302348187863107,0,-0.24272326889906973
41,160.46966731898246,572871.05699416681,7.2926984010159579,0,-0.42340610916084032,0,-0.25501113438708517
42,164.38356164383569,561013.26186732855,-2.9496718636797232,0,-0.44432222419292622,0,-0.26760240396122442
43,168.29745596868892,549140.51693430857,2.0444671116185646,0,-0.46571240966866323,0,-0.28049707762148746
44,172.21135029354215,537238.43369875744,-4.7686615120288787,0,-0.48762476255088466,0,-0.29369515536787433
45,176.12524461839539,525358.08579237352,15.265770762853547,0,-0.50998667086362637,0,-0.30719663720038515
46,180.03913894324862,513450.41268673335,0.92494616287286346,0,-0.53291331173191236,0,-0.3210015231190198
47,183.95303326810185,501563.32611024682,-11.766172683799944,0,-0.55633689629794902,0,-0.33510981312377824
48,187.86692759295508,489734.96019247844,3.733248416810925,0,-0.58020242192797578,0,-0.34952150721466047
49,191.78082191780831,477935.11858920561,5.9438924598449994,0,-0.60459178101883904,0,-0.36423660539166652
