Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977797.92816651333,6.821792031302448,0,0,0,-0
1,3.9138943248532287,977727.55049080297,-9.7240129205347223,0,-7.1978275413830774e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,977565.26149930491,-10.535564987177871,0,-0.00023797795676648283,0,-0.00010085454386387926
3,11.741682974559687,977306.67560746009,-0.052956910514035629,0,-0.00050253328486192191,0,-0.00022692272369372843
4,15.655577299412915,976935.57818074175,5.4183642938365431,0,-0.00088231980361061155,0,-0.00040341817545551704
5,19.569471624266143,976439.05145209201,-7.1664335302751789,0,-0.0013906982086654359,0,-0.00063034089914924547
6,23.483365949119371,975863.31174977217,8.2457324794427311,0,-0.0019805041012996528,0,-0.00090769089477491362
7,27.397260273972599,975177.73992258497,20.836378317087583,0,-0.0026832795296446122,0,-0.0012354681623325207
8,31.311154598825826,974358.90374672122,6.9379733036138944,0,-0.0035233111614417327,0,-0.0016136727018220681
9,35.225048923679054,973458.26971882151,17.745866917985257,0,-0.0044480736128184421,0,-0.0020423045132435553
10,39.138943248532286,972423.64699625981,0.76238312888303361,0,-0.005511470945587172,0,-0.0025213635965969819
11,43.052837573385517,971293.18260619359,-6.2077963414967163,0,-0.0066746697205447266,0,-0.0030508499518823481
12,46.966731898238748,970056.63269226195,-13.786191082192186,0,-0.007948577257882096,0,-0.0036307635790996549
13,50.88062622309198,968738.76229862391,2.3794761585481035,0,-0.0093080508774434408,0,-0.0042611044782488996
14,54.794520547945211,967306.99365544913,9.2637987706622695,0,-0.010787116028447218,0,-0.0049418726493300879
15,58.708414872798443,965769.02242666471,14.080187346948856,0,-0.012378332866789394,0,-0.0056730680923432111
16,62.622309197651674,964105.37280472997,-3.1637629098969016,0,-0.01410243474424747,0,-0.0064546908072882778
17,66.536203522504906,962354.87484371813,-4.1886473910219229,0,-0.015919755859409815,0,-0.0072867407941652829
18,70.450097847358137,960521.63186407485,14.524463263197054,0,-0.017826527853021575,0,-0.0081692180529742281
19,74.363992172211368,958555.23234666162,1.9462463927855347,0,-0.019875846712809748,0,-0.0091021225837151117
20,78.2778864970646,956489.41562236834,-8.8348355326088761,0,-0.022033308187963244,0,-0.010085454386387934
21,82.191780821917831,954349.81518067687,7.1311392725575464,0,-0.024272744453860122,0,-0.011119213460992698
22,86.105675146771063,952092.50047120242,5.1977368388372023,0,-0.02664083683812387,0,-0.012203399807529403
23,90.019569471624294,949721.19223740604,-11.66209796027875,0,-0.029134571604848388,0,-0.013338013425998042
24,93.933463796477525,947303.11281912576,22.994679155457362,0,-0.031683912402912053,0,-0.01452305431639863
25,97.847358121330757,944715.44161444029,-14.462891381542102,0,-0.034419269106547551,0,-0.015758522478731156
26,101.76125244618399,942094.97811809939,11.923716801295194,0,-0.037196935748378089,0,-0.017044417912995616
27,105.67514677103722,939354.56534757477,14.126409575093275,0,-0.040110024454891674,0,-0.018380740619192013
28,109.58904109589045,936502.74334255536,-0.21554493519964812,0,-0.04315058003328634,0,-0.019767490597320352
29,113.50293542074368,933578.57716040523,7.0329777758055991,0,-0.04627789704705762,0,-0.021204667847380634
30,117.41682974559691,930563.21454528661,16.061141373557305,0,-0.049513021390539314,0,-0.022692272369372855
31,121.33072407045015,927441.58978166245,10.816530446956294,0,-0.052873214747969355,0,-0.024230304163297023
32,125.24461839530338,924216.68067890976,-6.7373224215068408,0,-0.056356484220415171,0,-0.025818763229153129
33,129.15851272015661,920929.56840507349,3.4394533087857027,0,-0.059919470897404854,0,-0.027457649566941161
34,133.07240704500984,917548.92288917361,8.9490380112769401,0,-0.063597130812631492,0,-0.029146963176661145
35,136.98630136986307,914042.70816178271,-23.338155071751299,0,-0.067425734253322045,0,-0.030886704058313057
36,140.9001956947163,910523.14556945977,17.680329507485105,0,-0.071283711701000521,0,-0.032676872211896919
37,144.81409001956953,906849.43345498433,-9.9407234540558704,0,-0.07532659994610813,0,-0.034517467637412723
38,148.72798434442277,903129.91855389706,0.9778151686016533,0,-0.079436613834234629,0,-0.03640849033486046
39,152.641878669276,899309.51958673587,-5.836359450431349,0,-0.083675762853599608,0,-0.038349940304240125
40,156.55577299412923,895433.09543567605,13.261830638069487,0,-0.087995524524784138,0,-0.040341817545551752
41,160.46966731898246,891459.86769333319,16.258045121202109,0,-0.092442611588640131,0,-0.042384122058795312
42,164.38356164383569,887388.51978276623,0.57830521663813794,0,-0.097020129322437185,0,-0.044476853843970814
43,168.29745596868892,883243.46005836036,-10.647236569393135,0,-0.10170214946404876,0,-0.046620012901078242
44,172.21135029354215,879060.83567199588,17.43024722319679,0,-0.10644892588629309,0,-0.048813599230117612
45,176.12524461839539,874745.70276645292,-11.450861986555747,0,-0.11136981256174745,0,-0.051057612831088943
46,180.03913894324862,870403.93827121495,7.2498601703894314,0,-0.11634563051018756,0,-0.053352053703992208
47,183.95303326810185,865960.09117237641,-3.2731488105276112,0,-0.12146420786587772,0,-0.055696921848827401
48,187.86692759295508,861451.88650002948,-6.6667440856433053,0,-0.12668382538143655,0,-0.058092217265594527
49,191.78082191780831,856884.25225287047,0.60856402275067478,0,-0.13200018334227359,0,-0.060537939954293601
50,195.69471624266154,852222.38947165117,-17.650598120792893,0,-0.13745551799382236,0,-0.063034089914924624
51,199.60861056751477,847519.65085144655,-9.5111317860964242,0,-0.14298900543868595,0,-0.065580667147487559
52,203.522504892368,842759.78743462847,7.3439549826344876,0,-0.1486210635362212,0,-0.068177671651982463
53,207.43639921722124,837906.32591224753,-5.0064194140632345,0,-0.15439671995688412,0,-0.070825103428409295
54,211.35029354207447,833000.30849930586,-6.9807995793540156,0,-0.16026901875576516,0,-0.073522962476768081
55,215.2641878669277,828023.42945224803,-18.357937443927995,0,-0.16626158084500914,0,-0.076271248797058808
56,219.17808219178093,823015.18466492777,-1.1264557355194698,0,-0.17232838038032333,0,-0.079069962389281448
57,223.09197651663416,817930.24221512116,-2.1135590302407277,0,-0.17852597676913531,0,-0.081919103253436029
58,227.00587084148739,812790.04021178791,-1.3864427042646876,0,-0.18483020819714671,0,-0.084818671389522579
59,230.91976516634062,807592.62569546723,-2.4126479410160435,0,-0.19124527600773639,0,-0.087768666797541042
60,234.83365949119386,802361.83846261213,17.124507534721321,0,-0.19774335499709891,0,-0.09076908947749146
61,238.74755381604709,797054.8375114816,12.853120074096454,0,-0.2043795499388231,0,-0.093819939429373791
62,242.66144814090032,791701.53586712515,13.148269109008734,0,-0.21111855913333699,0,-0.096921216653188091
63,246.57534246575355,786274.02691904886,-11.440902364020001,0,-0.21799766484255448,0,-0.1000729211489343
64,250.48923679060678,780850.3848446164,15.609976720210001,0,-0.22491946848266184,0,-0.10327505291661254
65,254.40313111546001,775326.69530241657,-11.168062217687964,0,-0.23201854841480446,0,-0.10652761195622264
66,258.31702544031322,769793.78486697527,-2.5071564767943091,0,-0.23918036415118724,0,-0.10983059826776465
67,262.23091976516645,764198.74872011063,-12.874187666289977,0,-0.24647513363065696,0,-0.11318401185123861
68,266.14481409001968,758580.68549311371,-4.7352101248746923,0,-0.25385386306536445,0,-0.11658785270664458
69,270.05870841487291,752933.52715415542,14.275161774025396,0,-0.26132608471834562,0,-0.12004212083398244
70,273.97260273972614,747216.04381846543,1.3592845054112841,0,-0.26894867266594286,0,-0.12354681623325223
71,277.88649706457937,741482.69063068344,9.4040834191979279,0,-0.27665121368559031,0,-0.12710193890445401
72,281.8003913894326,735692.24699725886,-4.3790046832384171,0,-0.28449114265375919,0,-0.13070748884758768
73,285.71428571428584,729898.30001782509,12.030104097272796,0,-0.29239782187672575,0,-0.13436346606265331
74,289.62818003913907,724052.46739482321,8.6837482852838708,0,-0.30043917273248372,0,-0.13806987054965089
