Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,790217.81577523053,10.615987483087466,0,-0.21477418186048727,0,-0.097997683607554092
66,258.31702544031322,784985.62265410752,9.1263461113768365,0,-0.22141740296563769,0,-0.10103619166733856
67,262.23091976516645,779700.97159079381,-1.2887524825323184,0,-0.22817232906674073,0,-0.10412108916315031
68,266.14481409001968,774390.05760864296,4.1761063562158505,0,-0.23500710844187953,0,-0.10725237609498935
69,270.05870841487291,769021.29840234085,-7.4541623975017179,0,-0.24196414013599091,0,-0.11043005246285559
70,273.97260273972614,763639.63211463427,7.3632389944789267,0,-0.24898681331602301,0,-0.11365411826674907
71,277.88649706457937,758205.83167851646,8.0039358214088772,0,-0.25612791095949478,0,-0.11692457350666983
72,281.8003913894326,752734.98785250413,8.1600153560561335,0,-0.26336958139909994,0,-0.1202414181826178
73,285.71428571428584,747225.38532069768,4.7167222549270607,0,-0.27071594522221204,0,-0.12360465229459303
74,289.62818003913907,741683.88296911248,3.1333260620996488,0,-0.27815968683513853,0,-0.12701427584259553
75,293.5420743639923,736103.00688811217,-5.4632896605346755,0,-0.28571274154290466,0,-0.13047028882662523
76,297.45596868884553,730499.78406125354,-5.4443566655233635,0,-0.29335386990333689,0,-0.13397269124668218
77,301.36986301369876,724865.00747642817,-7.4135341985214716,0,-0.3010973645563122,0,-0.13752148310276638
78,305.28375733855199,719219.32092526811,7.878461582192787,0,-0.30891645822561009,0,-0.1411166643948778
79,309.19765166340522,713507.46635692392,-16.218223250825332,0,-0.31688990421732927,0,-0.14475823512301655
80,313.11154598825846,707815.64782621874,5.1119270026189128,0,-0.32489913012844951,0,-0.14844619528718245
81,317.02544031311169,702062.20703646692,-11.174106689072261,0,-0.33306079137813127,0,-0.15218054488737567
82,320.93933463796492,696327.23146680358,13.630795332353479,0,-0.34126309549279504,0,-0.15596128392359609
83,324.85322896281815,690534.37675223162,1.8068105532235994,0,-0.34961704857617543,0,-0.15978841239584377
84,328.76712328767138,684757.16416125966,25.50518372256478,0,-0.35801853495356956,0,-0.16366193030411871
85,332.68101761252461,678909.37046244286,-2.8613823735710953,0,-0.36659516185839436,0,-0.16758183764842088
86,336.59491193737784,673069.36298864451,-6.2831462463940664,0,-0.3752344157941282,0,-0.17154813442875025
87,340.50880626223108,667219.57255460729,-3.6799018195052779,0,-0.38396361951213021,0,-0.17556082064510689
88,344.42270058708431,661348.33994592179,-8.05398946138307,0,-0.39280211512026608,0,-0.17961989629749076
89,348.33659491193754,655459.78453518823,-16.621188425818996,0,-0.4017458549918097,0,-0.18372536138590195
90,352.25048923679077,649593.29089288996,8.676376636307614,0,-0.41073634475485543,0,-0.18787721591034034
91,356.164383561644,643674.9477590851,-7.3903190553782414,0,-0.41988894631404922,0,-0.19207545987080599
92,360.07827788649723,637763.73664681241,-7.1481326677851573,0,-0.42911490946554337,0,-0.19632009326729888
93,363.99217221135046,631865.3570362716,13.803895319970948,0,-0.43840647670409583,0,-0.20061111609981896
94,367.9060665362037,625918.00617817359,-7.6252102886480202,0,-0.44786342351466485,0,-0.20494852836836636
95,371.81996086105693,619996.57924468245,2.1822269518574826,0,-0.45736884481338363,0,-0.20933233007294094
96,375.73385518591016,614065.86892116617,6.752552300453269,0,-0.46698060472354985,0,-0.21376252121354278
97,379.64774951076339,608126.28094798897,5.2367368464554502,0,-0.47670024616266971,0,-0.21823910179017186
98,383.56164383561662,602185.622032571,4.1986944827711481,0,-0.48651706546209811,0,-0.2227620718028282
99,387.47553816046985,596233.91172526288,-7.5724478089356637,0,-0.49644974608292025,0,-0.22733143125151181
100,391.38943248532308,590298.73826297151,-3.7061225356235346,0,-0.50645406069615173,0,-0.23194718013622265
101,395.30332681017632,584359.26164022973,-6.2468775891743622,0,-0.51656683776228207,0,-0.23660931845696076
102,399.21722113502955,578436.68848715257,4.8208638716205412,0,-0.52675370566273394,0,-0.24131784621372598
103,403.13111545988278,572485.73807715194,-16.960837697074339,0,-0.53709498202754946,0,-0.2460727634065186
104,407.04500978473601,566578.94844033662,-0.21698474818508728,0,-0.54746637296608236,0,-0.2508740700353384
105,410.95890410958924,560664.63141411473,2.2157368455235114,0,-0.55795988368987826,0,-0.25572176610018549
106,414.87279843444247,554750.1213681571,-3.461999625582362,0,-0.568565024897421,0,-0.26061585160105971
107,418.7866927592957,548845.78627569415,-8.0007841391393573,0,-0.57926530275576116,0,-0.2655563265379613
108,422.70058708414894,542953.06901952531,-11.060869074195397,0,-0.5900599183529327,0,-0.27054319091089013
109,426.61448140900217,537081.3736113772,-4.325666466629877,0,-0.60093318873426538,0,-0.27557644471984616
110,430.5283757338554,531224.256981135,4.6903131082248528,0,-0.61189854387276277,0,-0.28065608796482949
111,434.44227005870863,525372.49985799333,5.7126019933769454,0,-0.62297527095218119,0,-0.28578212064583991
112,438.35616438356186,519534.14702992019,5.7472836632222588,0,-0.63415026654319095,0,-0.29095454276287769
113,442.27005870841509,513701.20154885517,-4.2245649542441761,0,-0.64544102901065992,0,-0.29617335431594266
114,446.18395303326832,507895.46796992258,-3.403408737135833,0,-0.65680715079818652,0,-0.30143855530503494
115,450.09784735812156,502114.43458436133,4.7111924520928055,0,-0.66825475443724591,0,-0.30675014573015441
116,454.01174168297479,496331.10059017263,-7.8520432873532453,0,-0.67983955995937195,0,-0.31210812559130124
117,457.92563600782802,490578.70970693667,-8.8023143910250976,0,-0.69149707104646108,0,-0.31751249488847527
118,461.83953033268125,484859.38969660067,3.0529640763941011,0,-0.70322387473826142,0,-0.32296325362167638
119,465.75342465753448,479135.92520198546,-10.418833494455635,0,-0.71509847964491302,0,-0.32846040179090491
120,469.66731898238771,473449.09081802802,-9.3423159437097905,0,-0.72703841539601011,0,-0.33400393939616063
121,473.58121330724094,467813.92519626935,20.440173758525511,0,-0.73901218436897564,0,-0.33959386643744366
122,477.49510763209418,462144.75681751326,-7.6055356075309275,0,-0.75120463703992069,0,-0.34523018291475371
123,481.40900195694741,456554.74062313279,18.831309667179355,0,-0.76337419890226643,0,-0.35091288882809124
124,485.32289628180064,450958.63969572278,13.688179489762115,0,-0.77570717818451607,0,-0.35664198417745591
125,489.23679060665387,445370.93719131831,-9.358708394787099,0,-0.78817530382550749,0,-0.36241746896284782
126,493.1506849315071,439835.81851712731,-6.9121223500923712,0,-0.80068128794546178,0,-0.36823934318426699
127,497.06457925636033,434326.8390469086,-6.1860241579663375,0,-0.81328546945456204,0,-0.3741076068417134
128,500.97847358121356,428866.01867348992,14.089049899187343,0,-0.82593824612557221,0,-0.38002225993518735
129,504.8923679060668,423386.71509310708,-13.460671030432987,0,-0.83879682401011768,0,-0.38598330246468815
130,508.80626223092003,417951.55210060696,-26.923852254383739,0,-0.85171728374818645,0,-0.39199073443021637
131,512.7201565557732,412571.54865640803,-15.974952248924891,0,-0.86467316346795176,0,-0.39804455583177167
132,516.63405088062643,407230.62620665052,2.6331213762229182,0,-0.87770313137603972,0,-0.40414476666935423
133,520.54794520547966,401895.99391024851,-4.5457474963338091,0,-0.89088947196150126,0,-0.4102913669429642
134,524.4618395303329,396613.5129186713,7.7133996759517087,0,-0.90412051807685723,0,-0.41648435665260125
135,528.37573385518613,391350.74567280465,6.3558863136407462,0,-0.91747859985499858,0,-0.42272373579826572
136,532.28962818003936,386121.40045177395,4.49193300892144,0,-0.93093097653033341,0,-0.42900950437995738
137,536.20352250489259,380920.0173395435,-3.9174021419095566,0,-0.9444933806439989,0,-0.4353416623976763
138,540.11741682974582,375760.04420572851,-5.984278569935821,0,-0.95813204612776259,0,-0.44172020985142235
139,544.03131115459905,370642.26547944051,-1.465344634912036,0,-0.97184545205559891,0,-0.44814514674119577
140,547.94520547945228,365564.54935906862,6.9854176517068742,0,-0.98563993625955315,0,-0.45461647306699626
141,551.85909980430552,360505.87247015192,-2.1587130622469672,0,-0.99957455910531035,0,-0.46113418882882418
142,555.77299412915875,355504.13509426219,8.5179589404296685,0,-1.0135459245442904,0,-0.46769829402667934
143,559.68688845401198,350521.72195284313,0.9342491084659309,0,-1.0276601267478349,0,-0.47430878866056159
144,563.60078277886521,345563.1338641257,-20.856340172793786,0,-1.0419074470969247,0,-0.48096567273047119
145,567.51467710371844,340697.74605513079,12.092594360058481,0,-1.0560870964741786,0,-0.48766894623640794
146,571.42857142857167,335830.3406980483,4.1527870222131549,0,-1.0704767114497984,0,-0.4944186091783721
147,575.3424657534249,331003.0400479731,-2.9456732552830953,0,-1.0849552457201637,0,-0.50121466155636352
148,579.25636007827814,326216.67865049711,-8.7422572618296979,0,-1.0995209864737907,0,-0.50805710337038212
149,583.17025440313137,321496.37783185946,11.528365144465493,0,-1.1140965283396966,0,-0.51494593462042781
150,587.0841487279846,316789.30148189428,4.6919711315446593,0,-1.1288459166948106,0,-0.52188115530650092
151,590.99804305283783,312135.79327014182,10.771856990565876,0,-1.1436444775275434,0,-0.52886276542860111
152,594.91193737769106,307502.24744580948,-4.1405128690644153,0,-1.1586004095032902,0,-0.53589076498672872
153,598.82583170254429,302927.06339017733,-1.9311112175571024,0,-1.1735907438410258,0,-0.54296515398088352
154,602.73972602739752,298397.9095620364,4.8004331882418745,0,-1.1886549426741009,0,-0.55008593241106551
155,606.65362035225075,293899.76969183097,0.78685918715684733,0,-1.2038440156931085,0,-0.55725310027727482
156,610.56751467710399,289435.44987236388,-11.399812756302678,0,-1.2191505044186284,0,-0.5644666575795112
157,614.48140900195722,285039.79569247173,2.8686705533532342,0,-1.2344540009606115,0,-0.57172660431777511
158,618.39530332681045,280665.92069963296,-3.4949306035893568,0,-1.2499177377591164,0,-0.57903294049206622
159,622.30919765166368,276337.79978993768,-6.7001526150048658,0,-1.2654587758605544,0,-0.58638566610238452
160,626.22309197651691,272042.31081090012,-20.037424700677228,0,-1.2811251968395172,0,-0.59378478114872979
161,630.13698630137014,267829.27790230385,6.165067919416364,0,-1.2967330507169572,0,-0.6012302856311027
162,634.05088062622337,263620.17849988554,-6.75182113023582,0,-1.3125734560953646,0,-0.6087221795495027
163,637.96477495107661,259484.53671969046,10.614971531172754,0,-1.3283856934083351,0,-0.61626046290392988
164,641.87866927592984,255347.14827225692,-17.044584613629731,0,-1.3444588203762597,0,-0.62384513569438438
165,645.79256360078307,251279.91303797485,-17.921260641004611,0,-1.3605152963358733,0,-0.63147619792086596
166,649.7064579256363,247276.21268747383,1.290826221747897,0,-1.3765768236703972,0,-0.63915364958337506
167,653.62035225048953,243270.19424880171,-25.322449962120594,0,-1.3929100693751841,0,-0.64687749068191136
168,657.53424657534276,239362.23188760059,2.5663230628620557,0,-1.4091047863506463,0,-0.65464772121647485
169,661.44814090019599,235488.53468653309,21.133638560858216,0,-1.4254205782015681,0,-0.66246434118706554
170,665.36203522504923,231627.36774589392,8.6259316945013715,0,-1.4419528986123171,0,-0.67032735059368354
171,669.27592954990246,227827.0090975299,13.316250800188083,0,-1.4584961965467733,0,-0.6782367494363285
172,673.18982387475569,224041.81600633328,-10.429686465684584,0,-1.4752500924575536,0,-0.68619253771500099
173,677.10371819960892,220336.3552289519,1.9765177337126731,0,-1.491927539291781,0,-0.69419471542970068
174,681.01761252446215,216658.57657679319,-1.4807457319453317,0,-1.5087600708418931,0,-0.70224328258042756
175,684.93150684931538,213030.81281198375,1.5785507472071405,0,-1.5256459891538696,0,-0.71033823916718175
176,688.84540117416861,209434.14681188352,-7.7030181166551035,0,-1.5426734505682402,0,-0.71847958518996302
177,692.75929549902185,205906.30322730937,8.4710718523952728,0,-1.5596615788733132,0,-0.72666732064877182
178,696.67318982387508,202405.05939327949,7.9619476662743356,0,-1.5768118713867543,0,-0.73490144554360781
179,700.58708414872831,198922.91197552899,-16.638273007233167,0,-1.5941654328227688,0,-0.74318195987447111
180,704.50097847358154,195512.3107053368,-12.773006847377372,0,-1.6114594576873644,0,-0.75150886364136138
181,708.41487279843477,192162.12245850466,8.5426133189865396,0,-1.6287434019523497,0,-0.75988215684427907
182,712.328767123288,188813.782817578,-11.126960806686032,0,-1.6463215522313976,0,-0.76830183948322395
183,716.24266144814123,185540.73635658959,1.8023296164291427,0,-1.6638083445512504,0,-0.77676791155819591
184,720.15655577299447,182298.07520395779,2.5724509224908179,0,-1.6814396822596129,0,-0.78528037306919551
185,724.0704500978477,179092.48320141522,-1.9728269148164741,0,-1.6991804671454507,0,-0.79383922401622187
186,727.98434442270093,175928.64548058831,-6.9786165496822585,0,-1.717004316063899,0,-0.80244446439927586
187,731.89823874755416,172822.7232644766,3.8956254605002578,0,-1.7348164573923464,0,-0.81109609421835693
188,735.81213307240739,169754.55876438608,10.68073310232613,0,-1.7527291836569661,0,-0.81979411347346542
189,739.72602739726062,166708.23838172155,-2.339229372674509,0,-1.7708375965481655,0,-0.82853852216460089
190,743.63992172211385,163714.89367196913,-3.8262649537535864,0,-1.7889563437489302,0,-0.83732932029176377
191,747.55381604696709,160767.42068380953,-0.66936552045617659,0,-1.8071240769606098,0,-0.84616650785495373
192,751.46771037182032,157854.13594682224,-4.3287840217987226,0,-1.8254113890755688,0,-0.85505008485417111
193,755.38160469667355,154973.8983376369,-15.714427182531454,0,-1.8438261005729699,0,-0.8639800512894158
194,759.29549902152678,152154.44832484706,-6.8468682850485161,0,-1.8621866931311171,0,-0.87295640716068745
195,763.20939334638001,149368.08023664413,-5.1853359281796374,0,-1.8806692086528685,0,-0.88197915246798642
196,767.12328767123324,146609.6992954805,-15.570934318616656,0,-1.8993088565924829,0,-0.8910482872113128
197,771.03718199608647,143925.5159240019,8.4674092684867581,0,-1.9177868902619799,0,-0.90016381139066637
198,774.95107632093971,141247.92021045648,-0.41284179881207228,0,-1.9365661597456247,0,-0.90932572500604725
199,778.86497064579294,138606.92032538482,-11.929666706428137,0,-1.9554407897831003,0,-0.91853402805745521
200,782.77886497064617,136030.98057886394,2.6613220960986212,0,-1.9742001473220725,0,-0.92778872054489059
201,786.6927592954994,133474.09894452759,-2.3558429947059807,0,-1.9931753618699286,0,-0.93708980246835316
202,790.60665362035263,130964.04204912439,1.0772610690934783,0,-2.0121600081422595,0,-0.94643727382784304
203,794.52054794520586,128477.49389393523,-10.058072089152621,0,-2.0313290612886585,0,-0.95583113462336011
204,798.43444227005909,126037.81332461038,-12.100447562797697,0,-2.0505008378103833,0,-0.96527138485490394
205,802.34833659491233,123641.11188118011,-8.6307558199434258,0,-2.0696996953744273,0,-0.97475802452247562
206,806.26223091976556,121294.92691797475,8.2007131049472299,0,-2.0888578130199185,0,-0.98429105362607439
207,810.17612524461879,118943.4079169085,-17.139648573224722,0,-2.1084349892182344,0,-0.99387047216570057
208,814.09001956947202,116688.51118182055,17.625699215841376,0,-2.1275747185003233,0,-1.0034962801413536
209,818.00391389432525,114408.51283058993,-8.9017894098352954,0,-2.1473073164580088,0,-1.0131684775530341
210,821.91780821917848,112188.17314670949,-11.632617739368499,0,-2.1669052266319064,0,-1.022887064400742
211,825.83170254403171,110009.37650049942,-8.3495453195751264,0,-2.1865172024167667,0,-1.032652040684477
212,829.74559686888495,107868.11893393255,-2.7202201570467031,0,-2.2061734455236359,0,-1.0424634064042388
213,833.65949119373818,105770.28400883054,11.478455555798256,0,-2.2258131949987878,0,-1.0523211615600283
214,837.57338551859141,103678.03966490562,-3.2430272756374405,0,-2.2457924806177929,0,-1.0622253061518452
215,841.48727984344464,101644.04094506393,6.1157331235771872,0,-2.2656058903995495,0,-1.0721758401796893
216,845.40117416829787,99634.03645809833,5.6513078384409194,0,-2.2855789677693625,0,-1.0821727636435605
217,849.3150684931511,97661.70802042888,9.3958780856503097,0,-2.3055732575518419,0,-1.0922160765434588
218,853.22896281800433,95730.388232689365,21.034614258305776,0,-2.3255470210433771,0,-1.1023057788793846
219,857.14285714285757,93778.555989621775,-20.599008293496102,0,-2.3461465897971774,0,-1.1124418706513375
220,861.0567514677108,91903.55494815408,-17.804931837631187,0,-2.3663430940892192,0,-1.122624351859318
221,864.97064579256403,90077.404818540672,1.7945877315676593,0,-2.3864134512545316,0,-1.132853222503325
222,868.88454011741726,88258.943982300581,-2.602584781820906,0,-2.4068077665706276,0,-1.1431284825833596
223,872.79843444227049,86455.248860791384,-23.55927534985231,0,-2.4274558796365495,0,-1.1534501320994217
224,876.71232876712372,84724.812701543982,-2.2203908406560284,0,-2.447674298662736,0,-1.1638181710515108
225,880.62622309197695,82979.155732400075,-26.70293771914843,0,-2.4684933649874963,0,-1.1742325994396274
226,884.54011741683018,81309.972676896796,-4.9486758649102072,0,-2.4888141313065217,0,-1.1846934172637706
227,888.45401174168342,79664.387468705419,10.53043032020498,0,-2.5092601518152935,0,-1.1952006245239415
228,892.36790606653665,78028.603142797831,6.3019411984419431,0,-2.5300073390620397,0,-1.2057542212201398
229,896.28180039138988,76437.828806735488,17.939754985206999,0,-2.5506050904102007,0,-1.2163542073523652
230,900.19569471624311,74850.418023020407,4.1623355881643427,0,-2.5715911098300799,0,-1.2270005829206176
231,904.10958904109634,73304.33484661956,3.2985993112678802,0,-2.5924630599201013,0,-1.2376933479248977
232,908.02348336594957,71785.103822326579,1.2377650917931655,0,-2.6134058186158455,0,-1.248432502365205
233,911.9373776908028,70304.171777305964,9.791003614143186,0,-2.6342516659404072,0,-1.2592180462415392
234,915.85127201565604,68840.514483028572,8.2979595066371843,0,-2.6552903605687255,0,-1.2700499795539011
235,919.76516634050927,67370.694191987262,-26.315847995967726,0,-2.6768726863997259,0,-1.2809283023022895
236,923.6790606653625,65987.753701415801,-0.64509370957652179,0,-2.697613630658664,0,-1.2918530144867055
237,927.59295499021573,64597.546577673602,-8.4745508252450712,0,-2.718906374096449,0,-1.302824116107149
238,931.50684931506896,63245.816307503053,-3.7000647072773249,0,-2.7400538254060036,0,-1.3138416071636196
239,935.42074363992219,61910.934088069669,-7.5908842712023228,0,-2.7613860002343849,0,-1.3249054876561168
240,939.33463796477542,60608.421156643533,-4.2674500998782419,0,-2.7826489590882892,0,-1.3360157575846425
241,943.24853228962866,59338.510565623357,6.8602663821824086,0,-2.8038242909486959,0,-1.3471724169491948
242,947.16242661448189,58081.231400953089,6.1768707065686641,0,-2.825240233391185,0,-1.3583754657497746
243,951.07632093933512,56831.864558194793,-10.682785633017271,0,-2.8469856413193271,0,-1.369624903986381
244,954.99021526418835,55629.413442169585,-4.3630090766561862,0,-2.8683707253705046,0,-1.3809207316590149
245,958.90410958904158,54449.70381134082,1.3124803455023453,0,-2.8898053957706362,0,-1.3922629487676765
246,962.81800391389481,53283.673084546172,-2.3702408226878831,0,-2.9114528423595676,0,-1.403651555312365
247,966.73189823874804,52136.732207335423,-9.6535262550160237,0,-2.9332130723791874,0,-1.4150865512930813
248,970.64579256360128,51018.33406855166,-10.739832986726709,0,-2.9548977458270613,0,-1.4265679367098236
249,974.55968688845451,49934.058998157365,0.29369005761103512,0,-2.9763794905072243,0,-1.4380957115625941
250,978.47358121330774,48872.152286609169,12.032638418450032,0,-2.9978750541175869,0,-1.4496698758513913
251,982.38747553816097,47828.280750905695,20.48183842629728,0,-3.0194656934384994,0,-1.4612904295762168
252,986.3013698630142,46794.234924462144,17.767460609081983,0,-3.0413227955290947,0,-1.4729573727370679
253,990.21526418786743,45771.111968658151,5.3198579913841604,0,-3.0634296564143497,0,-1.4846707053339476
254,994.12915851272066,44764.443410573549,-10.99876624465294,0,-3.0856686550660566,0,-1.4964304273668536
255,998.0430528375739,43811.607359006382,6.5177903170666571,0,-3.1071840150195902,0,-1.5082365388357879
256,1001.9569471624271,42849.03155918188,-5.3772798182454515,0,-3.1293997614208346,0,-1.5200890397407494
257,1005.8708414872804,41941.410989587595,18.333741969536263,0,-3.1508091375304716,0,-1.5319879300817367
258,1009.7847358121336,41010.221522321037,-0.55329704973713856,0,-3.1732614644346748,0,-1.5439332098587526
259,1013.6986301369868,40120.41208743395,3.2276885264758777,0,-3.1951975710772955,0,-1.555924879071795
260,1017.6125244618401,39250.796984575929,8.8052819190240132,0,-3.2171110561282332,0,-1.5679629377208655
261,1021.5264187866933,38388.24069531748,3.3553273862874349,0,-3.2393316246876678,0,-1.5800473858059618
262,1025.4403131115464,37534.125392540176,-11.431606682489072,0,-3.2618322758544087,0,-1.5921782233270867
263,1029.3542074363995,36719.695853364188,-4.0053583818453111,0,-3.2837695226324795,0,-1.6043554502842381
264,1033.2681017612526,35912.028813055709,-6.9868592175437536,0,-3.30601050168681,0,-1.6165790666774165
265,1037.1819960861058,35122.135073709898,-9.066063604559977,0,-3.3282512449004034,0,-1.6288490725066223
266,1041.0958904109589,34370.938999562124,10.977510867734406,0,-3.3498713946767009,0,-1.6411654677718555
267,1045.009784735812,33599.672948407853,-5.330818169173841,0,-3.3725664722465658,0,-1.6535282524731154
268,1048.9236790606651,32883.832152872768,17.793952883040308,0,-3.3941016924318386,0,-1.6659374266104028
269,1052.8375733855182,32144.671479413177,1.8932445135920402,0,-3.4168361079077365,0,-1.6783929901837178
