Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,183605.7167076953,-8.2405029510542445,0,0,0,-0
1,3.9138943248532287,183490.49514296922,-23.880372912161143,0,-0.00062774588671972627,0,-0.0019320679388952374
2,7.8277886497064575,183220.72453442414,4.8154760177197717,0,-0.0020990434240414774,0,-0.0077282717555809495
3,11.741682974559687,182723.92869383469,4.5361006981177132,0,-0.0048141870470198005,0,-0.017388611450057143
4,15.655577299412915,182033.60831900736,7.3946869845362686,0,-0.0085992833313232528,0,-0.030913087022323798
5,19.569471624266143,181123.64950955578,-14.657334664758023,0,-0.013610669964670826,0,-0.048301698472380937
6,23.483365949119371,180046.57794048687,-11.568314766678714,0,-0.019575030701789849,0,-0.069554445800228556
7,27.397260273972599,178785.63606825777,-3.0992155976593589,0,-0.026603090130149814,0,-0.094671329005866597
8,31.311154598825826,177336.37482827553,2.7801624579902628,0,-0.034742262640083503,0,-0.12365234808929519
9,35.225048923679054,175693.76588695851,-2.9824376304123716,0,-0.044048101467026167,0,-0.15649750305051424
10,39.138943248532286,173881.7029006778,-1.0043577279420826,0,-0.054415414841499733,0,-0.19320679388952375
11,43.052837573385517,171897.0541862887,0.60266288456395312,0,-0.065894838998988653,0,-0.23378022060632375
12,46.966731898238748,169743.01574465635,-0.39465671619577064,0,-0.07850499322282789,0,-0.27821778320091428
13,50.88062622309198,167458.48341266395,29.042563150323183,0,-0.092055154134006972,0,-0.3265194816732952
14,54.794520547945211,164977.68055336791,16.876215617686434,0,-0.10698041907647861,0,-0.37868531602346678
15,58.708414872798443,162356.10953713983,11.967350459315773,0,-0.12299848472425363,0,-0.43471528625142858
16,62.622309197651674,159592.84012161853,6.3905953923967438,0,-0.1401647918377662,0,-0.49460939235718115
17,66.536203522504906,156708.83567494285,13.787673660788046,0,-0.15840108075329498,0,-0.55836763434072401
18,70.450097847358137,153659.68950247834,-17.867853767360643,0,-0.17805026569526947,0,-0.62599001220205741
19,74.363992172211368,150549.27614933648,7.4101142077641322,0,-0.19850016757922459,0,-0.69747652594118126
20,78.2778864970646,147295.40908647762,-0.69185155330070303,0,-0.22035045856883564,0,-0.77282717555809555
21,82.191780821917831,143969.59175493033,20.995276869065918,0,-0.24318850554552254,0,-0.85204196105280028
22,86.105675146771063,140516.30131668202,8.4382313987520146,0,-0.26746710880394442,0,-0.93512088242529579
23,90.019569471624294,136970.77712217355,-11.778183817189738,0,-0.2930230170561367,0,-1.0220639396755813
24,93.933463796477525,133382.35446904381,0.9148225450050711,0,-0.31957076506593529,0,-1.1128711328036578
25,97.847358121330757,129713.14396405443,-0.21834668923948722,0,-0.34746518698579076,0,-1.207542461809525
26,101.76125244618399,125985.38418031878,-1.8327999543788096,0,-0.37662471279957943,0,-1.3060779266931821
27,105.67514677103722,122210.94448626428,-0.9682974398432731,0,-0.40704200964603082,0,-1.4084775274546293
28,109.58904109589045,118378.78168674003,-17.560913711724055,0,-0.43890111679055988,0,-1.5147412640938673
29,113.50293542074368,114544.70389220973,-4.6479482785191681,0,-0.47182544065010312,0,-1.624869136610896
30,117.41682974559691,110686.86618699129,7.1583488733757346,0,-0.50608542507516452,0,-1.7388611450057152
31,121.33072407045015,106794.10430579601,-1.9656874655636905,0,-0.5418878925807098,0,-1.8567172892783252
32,125.24461839530338,102899.83693441808,-7.1238541634086854,0,-0.579034556314589,0,-1.9784375694287257
33,129.15851272015661,99018.931342331387,-1.8064626394427477,0,-0.61747955692039957,0,-2.1040219854569155
34,133.07240704500984,95132.076264787611,-13.490586719909034,0,-0.65752441192134103,0,-2.2334705373628974
35,136.98630136986307,91265.952284820625,-23.444034187356433,0,-0.69901281771068413,0,-2.3667832251466683
36,140.9001956947163,87462.067408304225,2.1345494922009993,0,-0.74158543041884051,0,-2.5039600488082305
37,144.81409001956953,83666.159697574592,1.5412171078784,0,-0.78595602340002735,0,-2.6450010083475832
