Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,96240.255143235743,1.5684654663293782,0,-1.6345153958763512,0,-2.2603472501405815
54,211.35029354207447,89687.161584612782,18.789353061844935,0,-1.7050354859793027,0,-2.3464480531897247
55,215.2641878669277,83373.033085672592,4.1653688542132308,0,-1.7780382058723432,0,-2.434158217043525
56,219.17808219178093,77349.80139346073,8.1208166257297378,0,-1.8530251092723735,0,-2.5234777417019814
57,223.09197651663416,71590.953902775364,3.5493007239185239,0,-1.9303943948087632,0,-2.6144066271650943
58,227.00587084148739,66123.245445812718,17.496737771635644,0,-2.0098427627278332,0,-2.7069448734328652
59,230.91976516634062,60890.650566800803,-4.9181568501554098,0,-2.0922834767938228,0,-2.8010924805052917
60,234.83365949119386,55945.551801218651,-9.3501586395348717,0,-2.1769841901621305,0,-2.8968494483823761
61,238.74755381604709,51307.075993622573,26.071673235770344,0,-2.2635344423898736,0,-2.9942157770641167
62,242.66144814090032,46890.981810958685,20.592103725152903,0,-2.3535377471711283,0,-3.0931914665505147
63,246.57534246575355,42721.53958130387,2.6681134256379142,0,-2.4466598857627604,0,-3.1937765168415688
64,250.48923679060678,38813.476766706226,-8.1288594297245247,0,-2.5425955929845343,0,-3.2959709279372826
65,254.40313111546001,35181.51750085425,8.3818655143181946,0,-2.6408422449459708,0,-3.3997746998376503
66,258.31702544031322,31767.074557801341,-0.36383301411083147,0,-2.742932756519306,0,-3.5051878325426746
67,262.23091976516645,28601.78482697358,3.8135885725640688,0,-2.8478939962373762,0,-3.6122103260523559
68,266.14481409001968,25656.07646277783,-1.6432542859854151,0,-2.9565826759592655,0,-3.7208421803666965
69,270.05870841487291,22927.390415718863,-11.855360682540883,0,-3.0690308348140674,0,-3.8310833954856922
70,273.97260273972614,20431.595043796129,-3.1411701878243443,0,-3.1842806392643181,0,-3.9429339714093445
71,277.88649706457937,18133.191136434314,-2.8599465774191652,0,-3.3036190952312281,0,-4.0563939081376557
72,281.8003913894326,16033.18103162099,-1.5907959568915351,0,-3.4267027293223227,0,-4.1714632056706211
73,285.71428571428584,14126.211804135706,3.962893257824756,0,-3.553331053857649,0,-4.288141864008244
74,289.62818003913907,12396.509874996364,6.8611640842795252,0,-3.6839481473541409,0,-4.4064298831505253
75,293.5420743639923,10844.179295151171,16.179826642302274,0,-3.8177346531118062,0,-4.5263272630974631
76,297.45596868884553,9420.2654310328489,-7.9706527351741681,0,-3.9584998530701951,0,-4.6478340038490566
77,301.36986301369876,8162.1928405931149,-19.050728605567453,0,-4.1018502553142193,0,-4.7709501054053067
78,305.28375733855199,7067.0063374814281,-10.892643322897568,0,-4.2459261601740899,0,-4.8956755677662143
79,309.19765166340522,6108.9962875646406,-0.11537449310030032,0,-4.3916006326854236,0,-5.0220103909317801
80,313.11154598825846,5259.8562507069182,-6.0053993006077597,0,-4.5412594210402766,0,-5.1499545749020008
81,317.02544031311169,4536.0252587976056,-3.2108487671050669,0,-4.6893119837255766,0,-5.2795081196768807
82,320.93933463796492,3911.8619151131174,-8.6017461177299133,0,-4.837349664876645,0,-5.4106710252564154
83,324.85322896281815,3412.6426530180242,11.696113975751247,0,-4.9738761559339553,0,-5.5434432916406076
84,328.76712328767138,2974.9865305297499,2.6961113103186656,0,-5.111123607219195,0,-5.6778249188294581
85,332.68101761252461,2626.8290409635747,0.49712514385025308,0,-5.2355856877367399,0,-5.8138159068229642
86,336.59491193737784,2349.948245694974,-5.2153978039493909,0,-5.3469698138484798,0,-5.9514162556211252
87,340.50880626223108,2157.3905069822731,6.2336877910827173,0,-5.4324637259161692,0,-6.0906259652239454
88,344.42270058708431,1983.0183438960721,-23.963030128933283,0,-5.5167430185806925,0,-6.2314450356314204
89,348.33659491193754,1912.3624312502361,-3.2611327602798506,0,-5.5530237658945705,0,-6.3738734668435555
90,352.25048923679077,1875.023892275374,4.6228094007331357,0,-5.5727417167654592,0,-6.5179112588603463
91,356.164383561644,1867.1330132824589,2.1573184820394862,0,-5.5769590122382997,0,-6.6635584116817936
92,360.07827788649723,1886.2776152739559,-7.0858033933967501,0,-5.5667577473564762,0,-6.8108149253078984
93,363.99217221135046,1948.3793263264904,-1.5629822907536008,0,-5.5343652063495323,0,-6.9596807997386589
94,367.9060665362037,2017.4934533557525,-11.964434961731099,0,-5.4995072424258069,0,-7.1101560349740769
95,371.81996086105693,2118.0050340994426,-9.0212739998304698,0,-5.4508884946596341,0,-7.2622406310141514
96,375.73385518591016,2232.4581974724301,-5.6771076848494797,0,-5.3982598095967287,0,-7.4159345878588825
97,379.64774951076339,2339.6808473318961,-18.962209828899606,0,-5.3513485886149734,0,-7.571237905508271
98,383.56164383561662,2487.1539196143731,2.3788907110331738,0,-5.2902240660752895,0,-7.7281505839623161
99,387.47553816046985,2604.5818315374277,-8.5370884351910643,0,-5.244090981655277,0,-7.8866726232210196
100,391.38943248532308,2742.0404625264232,1.4226336976573983,0,-5.1926607810480805,0,-8.0468040232843787
101,395.30332681017632,2857.3513239459085,-7.2104311682419606,0,-5.1514680334354663,0,-8.2085447841523962
102,399.21722113502955,2982.9216704244145,0.34410295407611863,0,-5.1084598721232553,0,-8.3718949058250658
103,403.13111545988278,3089.4879619406702,-3.1296066583616349,0,-5.0733577495847806,0,-8.5368543883023964
104,407.04500978473601,3208.3374256862203,15.390632911391563,0,-5.0356102516100272,0,-8.7034232315843827
105,410.95890410958924,3292.4112105116419,10.282037006199765,0,-5.0097429315764783,0,-8.8716014356710282
106,414.87279843444247,3360.2735446867136,1.2608241348787814,0,-4.9893407358830464,0,-9.0413890005623259
107,418.7866927592957,3408.3100087059479,-14.40383738123816,0,-4.9751465488276319,0,-9.2127859262582845
108,422.70058708414894,3487.9985929133477,15.397613499109655,0,-4.9520350160147322,0,-9.3857922127588989
109,426.61448140900217,3507.6234089120203,-0.65419949518399534,0,-4.9464244019837551,0,-9.5604078600641706
110,430.5283757338554,3531.0147470999282,1.4498633676510879,0,-4.9397778252504159,0,-9.7366328681740999
111,434.44227005870863,3537.1214395840598,0.63752061184868647,0,-4.9380498749556576,0,-9.914467237088683
112,438.35616438356186,3516.1143297172557,-13.123586363316086,0,-4.9440066223748191,0,-10.093910966807925
113,442.27005870841509,3507.4451929898478,-0.74904817884479491,0,-4.946475211443313,0,-10.274964057331822
114,446.18395303326832,3473.906170772108,0.039600232959733285,0,-4.9560834601883803,0,-10.457626508660377
115,450.09784735812156,3428.4814880817262,1.5842669052228877,0,-4.9692456703477932,0,-10.64189832079359
116,454.01174168297479,3380.5313341867763,12.491560535578596,0,-4.9833302220495845,0,-10.827779493731461
117,457.92563600782802,3293.7466287842949,-4.3954598605737409,0,-5.0093374088655018,0,-11.015270027473989
118,461.83953033268125,3216.0846455293909,-2.0451655999587977,0,-5.033198447555864,0,-11.204369922021167
119,465.75342465753448,3129.3060937566597,0.31564506677660725,0,-5.0605518339648965,0,-11.39507917737301
120,469.66731898238771,3033.6780698797738,1.919967238892071,0,-5.0915873508455096,0,-11.587397793529504
121,473.58121330724094,2911.3181152478951,-16.180807257450709,0,-5.1327571794594951,0,-11.78132577049066
122,477.49510763209418,2821.2740140472943,3.9766678678604723,0,-5.1641745576935048,0,-11.976863108256467
123,481.40900195694741,2704.8476122484208,2.6044325002431372,0,-5.2063175435248166,0,-12.174009806826936
124,485.32289628180064,2590.7634167497613,7.343854233085616,0,-5.2494105308720975,0,-12.372765866202059
125,489.23679060665387,2446.5140615922969,-15.377792844796209,0,-5.3066989392866537,0,-12.573131286381839
126,493.1506849315071,2331.1572008833346,-7.5402739183138383,0,-5.3549983216274279,0,-12.775106067366275
127,497.06457925636033,2225.499787618347,10.663074723226336,0,-5.4013816046107292,0,-12.978690209155371
128,500.97847358121356,2076.5137572326485,-14.75076607553228,0,-5.4706727093844538,0,-13.183883711749131
129,504.8923679060668,1964.7250337176995,-4.1582771404528494,0,-5.526010815073958,0,-13.390686575147535
130,508.80626223092003,1841.9627342913582,-6.5739683018153103,0,-5.590531412137234,0,-13.599098799350601
131,512.7201565557732,1742.4106110393891,11.406313826278014,0,-5.6460935555768588,0,-13.809120384358321
132,516.63405088062643,1621.7635087295505,4.7661332634463278,0,-5.7178489758533919,0,-14.020751330170699
133,520.54794520547966,1518.8298767957817,11.674328085769464,0,-5.7834228981547957,0,-14.233991636787735
134,524.4618395303329,1386.4926208769123,-15.551696017196075,0,-5.8745858547166545,0,-14.448841304209424
135,528.37573385518613,1322.5510603881016,20.397558641100542,0,-5.9218006256593911,0,-14.665300332435777
136,532.28962818003936,1212.4334509566352,4.5369349822428546,0,-6.008733662139254,0,-14.883368721466786
137,536.20352250489259,1100.9760582130582,-18.634366581221304,0,-6.1051660066416344,0,-15.10304647130245
138,540.11741682974582,1045.0998533508491,7.5431011687275804,0,-6.1572506843558905,0,-15.324333581942769
139,544.03131115459905,957.37086640057748,-4.5521143734379441,0,-6.2449275510539897,0,-15.547230053387747
140,547.94520547945228,891.73147194037415,-1.0932195479254183,0,-6.3159533508029959,0,-15.771735885637378
141,551.85909980430552,834.17802007193404,3.8697334953268792,0,-6.3826715647311616,0,-15.997851078691671
142,555.77299412915875,776.96127286143656,2.6070348600281239,0,-6.4537278903873245,0,-16.225575632550623
143,559.68688845401198,717.26723193158045,-7.6135698205387214,0,-6.5336699180623121,0,-16.454909547214221
144,563.60078277886521,675.43639655373215,-6.3117413917827205,0,-6.5937594022499484,0,-16.685852822682484
145,567.51467710371844,658.84998167237165,14.087205378099632,0,-6.618622534461994,0,-16.918405458955398
146,571.42857142857167,603.72379341826161,-9.9585733342480616,0,-6.7060015999575162,0,-17.152567456032976
147,575.3424657534249,574.26562584772648,-13.955029991177295,0,-6.7560263455568501,0,-17.388338813915212
148,579.25636007827814,578.29115256142256,10.238522289219196,0,-6.7490409316349869,0,-17.625719532602101
149,583.17025440313137,560.44648773850997,7.6267166330336655,0,-6.7803846320478316,0,-17.864709612093645
150,587.0841487279846,545.02363315273442,2.8882696681982707,0,-6.8082892403295805,0,-18.105309052389853
151,590.99804305283783,534.02035094288794,-1.5694585106406447,0,-6.828684449021698,0,-18.347517853490707
152,594.91193737769106,538.85355544505035,6.0976615920904367,0,-6.8196745604053355,0,-18.591336015396227
153,598.82583170254429,538.09782661290058,4.9038703429338728,0,-6.8210780201506624,0,-18.8367635381064
154,602.73972602739752,513.52893593926353,-22.92798923227409,0,-6.8678120194374017,0,-19.083800421621227
155,606.65362035225075,542.65499701438409,0.5598232705224957,0,-6.8126446442457436,0,-19.332446665940715
156,610.56751467710399,579.24791589410643,29.586755355858546,0,-6.747387832268168,0,-19.582702271064857
157,614.48140900195722,570.9831185701031,12.269296820262936,0,-6.7617587530925105,0,-19.83456723699366
158,618.39530332681045,572.54539528302905,3.7227094890870176,0,-6.7590263722799921,0,-20.088041563727121
159,622.30919765166368,562.26774940653502,-17.303935352928633,0,-6.7771402387635362,0,-20.343125251265239
160,626.22309197651691,574.40929755356547,-16.153343721448927,0,-6.7557761934839506,0,-20.599818299608003
161,630.13698630137014,595.03968832956991,-6.3787249570255771,0,-6.7204902912396651,0,-20.858120708755436
162,634.05088062622337,600.89050607817501,-10.895177104407079,0,-6.710705665924368,0,-21.118032478707523
163,637.96477495107661,619.49564231515092,-1.8417392658266107,0,-6.6802127307878836,0,-21.37955360946426
164,641.87866927592984,612.14351951265803,-17.631220372689324,0,-6.6921516336086526,0,-21.642684101025662
165,645.79256360078307,641.28221106372268,4.4532416729878097,0,-6.6456487707339198,0,-21.907423953391714
166,649.7064579256363,648.69044144515124,6.4278731915290841,0,-6.6341627724640775,0,-22.17377316656243
167,653.62035225048953,654.86284316099557,8.9925821551183063,0,-6.624692583681794,0,-22.441731740537804
168,657.53424657534276,665.42750405522202,17.947925585009049,0,-6.6086887002869181,0,-22.711299675317832
169,661.44814090019599,651.76530184631838,4.8142129426837679,0,-6.629433867005865,0,-22.982476970902514
170,665.36203522504923,637.45945423773173,-6.7188397022079194,0,-6.6516277238214263,0,-23.255263627291857
171,669.27592954990246,635.53612910747029,-3.5510762990361466,0,-6.6546494571548234,0,-23.529659644485847
172,673.18982387475569,641.10602410291403,9.4704027595742488,0,-6.6459235501760352,0,-23.805665022484501
173,677.10371819960892,625.47733332155667,3.6652117777312481,0,-6.6706033060806389,0,-24.083279761287816
174,681.01761252446215,600.58954409456362,-9.0452605656413922,0,-6.711206651337922,0,-24.362503860895782
175,684.93150684931538,604.47969720649701,9.3299068388020778,0,-6.7047503142383,0,-24.643337321308405
176,688.84540117416861,559.1131161017521,-19.316395156261123,0,-6.7827665905654779,0,-24.925780142525682
177,692.75929549902185,563.03166403315925,3.4608439970646101,0,-6.7757825294555092,0,-25.209832324547623
178,696.67318982387508,544.63272545102996,5.9397872248159054,0,-6.8090067283988924,0,-25.495493867374222
179,700.58708414872831,511.66549617917218,-4.2697767809998712,0,-6.871447313882789,0,-25.782764771005478
180,704.50097847358154,495.90149760375937,4.4463690753216554,0,-6.9027410841738392,0,-26.071645035441385
181,708.41487279843477,453.85729864220036,-11.568040592204795,0,-6.9913355691746064,0,-26.362134660681953
182,712.328767123288,435.36530517738731,-2.6665445348893959,0,-7.0329329369496127,0,-26.654233646727175
183,716.24266144814123,397.70735150562234,-11.763916759528163,0,-7.1234019605397414,0,-26.94794199357705
184,720.15655577299447,375.24620409216482,-4.7022138717388344,0,-7.1815360428503521,0,-27.243259701231594
185,724.0704500978477,362.94109219010932,13.267182953814702,0,-7.2148778570077186,0,-27.540186769690781
186,727.98434442270093,321.02570839391706,2.1639519078668443,0,-7.3375971892579743,0,-27.838723198954636
187,731.89823874755416,291.39281176956212,3.6657518394516408,0,-7.4344461720938284,0,-28.138868989023145
188,735.81213307240739,280.68433070025981,24.200558351002464,0,-7.4718877380551465,0,-28.440624139896308
189,739.72602739726062,213.77467724013471,-11.567891589722164,0,-7.7441958474058596,0,-28.743988651574128
190,743.63992172211385,184.60218296058886,-9.9066528930597322,0,-7.8909152502815152,0,-29.048962524056606
191,747.55381604696709,153.80694048609834,-10.373853801273839,0,-8.0734202148846368,0,-29.355545757343737
192,751.46771037182032,136.12011304170181,1.5723440872231613,0,-8.1955807175470614,0,-29.66373835143553
193,755.38160469667355,101.92901634792683,-3.8595992087178104,0,-8.4848417447724049,0,-29.973540306331984
194,759.29549902152678,74.694799248356986,-3.3755145251081724,0,-8.7957079297632035,0,-30.284951622033084
195,763.20939334638001,62.271818839688308,10.725085417755341,0,-8.9776094202540104,0,-30.597972298538842
196,767.12328767123324,25.104817816423818,-1.2527608067684202,0,-9.8860586250395315,0,-30.912602335849265
197,771.03718199608647,-1.8477986886608386,-4.4753117070534785,0,-13.815510557964274,0,-31.228841733964341
198,774.95107632093971,-18.404172116824149,1.130360667126733,0,-13.815510557964274,0,-31.546690492884078
199,778.86497064579294,-48.599116870995317,-8.5632447262521154,0,-13.815510557964274,0,-31.866148612608466
200,782.77886497064617,-68.258070052775466,-9.4576759994341622,0,-13.815510557964274,0,-32.187216093137515
201,786.6927592954994,-76.125347450435058,-0.35662797061449947,0,-13.815510557964274,0,-32.509892934471218
202,790.60665362035263,-83.263807639424542,7.6343802843506525,0,-13.815510557964274,0,-32.834179136609585
203,794.52054794520586,-86.995336384867642,17.167344698049611,0,-13.815510557964274,0,-33.160074699552602
204,798.43444227005909,-113.66665351657761,1.8856383480270926,0,-13.815510557964274,0,-33.487579623300263
205,802.34833659491233,-140.91910860582152,-15.846260472129508,0,-13.815510557964274,0,-33.816693907852596
206,806.26223091976556,-120.66831937290723,12.076982253508245,0,-13.815510557964274,0,-34.147417553209586
207,810.17612524461879,-130.16015672893732,8.4448366268467048,0,-13.815510557964274,0,-34.47975055937124
208,814.09001956947202,-159.77550795725287,-17.07470037018777,0,-13.815510557964274,0,-34.813692926337531
209,818.00391389432525,-140.48205309455554,4.6121739757201921,0,-13.815510557964274,0,-35.149244654108493
210,821.91780821917848,-129.92922907754743,15.929073601101091,0,-13.815510557964274,0,-35.486405742684113
211,825.83170254403171,-144.73668278847757,0.33986813263969917,0,-13.815510557964274,0,-35.82517619206439
212,829.74559686888495,-141.12202494222862,1.7197680298654607,0,-13.815510557964274,0,-36.165556002249303
213,833.65949119373818,-127.53294479409888,11.722004105561579,0,-13.815510557964274,0,-36.507545173238888
214,837.57338551859141,-131.88057107516784,2.5432296010949056,0,-13.815510557964274,0,-36.851143705033138
215,841.48727984344464,-133.34431296695021,-4.8825756355021976,0,-13.815510557964274,0,-37.196351597632045
216,845.40117416829787,-138.0004827383722,-16.513987478552789,0,-13.815510557964274,0,-37.543168851035595
217,849.3150684931511,-111.95060050418201,1.6683057334333986,0,-13.815510557964274,0,-37.89159546524381
218,853.22896281800433,-109.60898952081985,-4.6273243841601683,0,-13.815510557964274,0,-38.241631440256683
219,857.14285714285757,-89.792118870554319,5.9060097929877831,0,-13.815510557964274,0,-38.593276776074212
220,861.0567514677108,-87.238665729708174,-1.3475100240183955,0,-13.815510557964274,0,-38.9465314726964
221,864.97064579256403,-78.664177596758492,-2.9821785529821252,0,-13.815510557964274,0,-39.30139553012323
222,868.88454011741726,-52.8664574301079,12.322799872676239,0,-13.815510557964274,0,-39.657868948354732
223,872.79843444227049,-35.994886705381674,18.53300836831427,0,-13.815510557964274,0,-40.015951727390885
224,876.71232876712372,-36.069942697195785,7.7383954566598634,0,-13.815510557964274,0,-40.375643867231702
225,880.62622309197695,-23.365283144459468,9.7703666945138181,0,-13.815510557964274,0,-40.736945367877176
226,884.54011741683018,-14.459004750363521,8.1497884137385395,0,-13.815510557964274,0,-41.099856229327287
227,888.45401174168342,-23.796469038969128,-11.476486093461117,0,-13.815510557964274,0,-41.464376451582069
228,892.36790606653665,-0.80800855476650213,1.5461218763612101,0,-13.815510557964274,0,-41.830506034641509
229,896.28180039138988,1.9031824636478936,-5.3084352023731194,0,-12.465590931811942,0,-42.198244978505606
230,900.19569471624311,16.325219719576488,0.016974730591765727,0,-10.316407263477879,0,-42.567593283174361
231,904.10958904109634,9.3878436766420563,-15.487292755339805,0,-10.869702771187081,0,-42.938550948647766
232,908.02348336594957,32.588567482506861,-0.27168778932810839,0,-9.6251568614900087,0,-43.311117974925843
233,911.9373776908028,54.713804004551328,14.493575410703459,0,-9.1070023616434366,0,-43.68529436200857
234,915.85127201565604,21.330413836230356,-25.589930076076087,0,-10.048984463735803,0,-44.061080109895954
235,919.76516634050927,42.522904639571301,-10.411556027294894,0,-9.359075534181553,0,-44.438475218587975
236,923.6790606653625,67.465777538827084,9.2209365478412515,0,-8.8974979277496171,0,-44.817479688084667
237,927.59295499021573,51.949951338439753,-10.891953454287737,0,-9.1588376167907626,0,-45.198093518386024
238,931.50684931506896,63.49563086712169,-3.2282838894809167,0,-8.958147299346372,0,-45.580316709492038
239,935.42074363992219,63.527623501764076,-6.3689738648483054,0,-8.9576435705531239,0,-45.964149261402682
240,939.33463796477542,56.790639637262089,-15.582066823278151,0,-9.0697468806073775,0,-46.349591174118018
241,943.24853228962866,69.391189682827431,-4.7803464721434317,0,-8.8693584879968679,0,-46.736642447637998
242,947.16242661448189,88.953744816411955,13.635354589128619,0,-8.6210018841692779,0,-47.125303081962642
243,951.07632093933512,58.474889517358719,-17.369125688775014,0,-9.0405209745667872,0,-47.515573077091922
244,954.99021526418835,94.810612134239818,19.026607627246072,0,-8.5572370522954504,0,-47.907452433025867
245,958.90410958904158,73.882045007014796,-1.296135948538518,0,-8.8066485625710946,0,-48.300941149764483
246,962.81800391389481,73.968534501823058,-0.10143047066292661,0,-8.8054786042934712,0,-48.696039227307743
247,966.73189823874804,67.193547984598212,-5.3121875664085403,0,-8.9015411668499631,0,-49.092746665655682
248,970.64579256360128,71.096246677082775,0.56205572816198823,0,-8.8450838515717223,0,-49.491063464808235
249,974.55968688845451,78.91748344409838,10.711767702487094,0,-8.740715604418714,0,-49.890989624765474
250,978.47358121330774,98.830983011206442,33.259222460157062,0,-8.5157072488110739,0,-50.292525145527357
251,982.38747553816097,69.868988428812301,7.184748051309783,0,-8.8624965030806013,0,-50.695670027093925
252,986.3013698630142,64.371923438297017,4.7769664099214362,0,-8.9444408310435435,0,-51.100424269465101
253,990.21526418786743,46.417022528973206,-9.9380281335944325,0,-9.2714521408333361,0,-51.506787872640977
254,994.12915851272066,46.676907202616881,-6.3375777559902886,0,-9.2658688477118272,0,-51.914760836621483
255,998.0430528375739,27.880854676051012,-21.740715200194369,0,-9.7811781566876963,0,-52.324343161406674
256,1001.9569471624271,39.74909240551159,-6.4734330148575836,0,-9.426531389361724,0,-52.735534846996522
257,1005.8708414872804,45.793108636694413,2.9320193958442924,0,-9.2849847842844433,0,-53.148335893390986
258,1009.7847358121336,42.12656169824583,2.5483913813797399,0,-9.3684399366949194,0,-53.562746300590142
259,1013.6986301369868,48.088193362545539,11.676642974455756,0,-9.2360817108923694,0,-53.978766068593934
260,1017.6125244618401,35.063510169583687,1.6678759571840356,0,-9.551957404227041,0,-54.396395197402406
261,1021.5264187866933,23.316644996746351,-7.2446041604722486,0,-9.9599509145674112,0,-54.815633687015499
262,1025.4403131115464,35.755845509469609,7.8203514344270628,0,-9.5324046311076653,0,-55.236481537433285
263,1029.3542074363995,42.709240440225358,17.167603562024368,0,-9.3547030970606357,0,-55.658938748655707
264,1033.2681017612526,34.687642575421037,11.2885828568173,0,-9.5627348958550371,0,-56.083005320682773
265,1037.1819960861058,28.059823756222027,6.5365735565569869,0,-9.7747796039425001,0,-56.508681253514503
266,1041.0958904109589,35.218739315916928,15.292902711831415,0,-9.547540089759142,0,-56.935966547150898
267,1045.009784735812,22.572446018060742,3.9577813023557291,0,-9.9923884379303978,0,-57.364861201591928
268,1048.9236790606651,12.037668824940038,-5.5562446251939974,0,-10.621077595692618,0,-57.795365216837624
269,1052.8375733855182,13.760031919937704,-3.1042142691915715,0,-10.48735024537023,0,-58.227478592887991
270,1056.7514677103713,25.891988904301702,9.4689944641543491,0,-9.8551847854901862,0,-58.661201329742987
271,1060.6653620352245,20.039539360604994,3.7751691440976805,0,-10.111411107680924,0,-59.096533427402669
272,1064.5792563600776,5.3241166272274629,-11.055586728661764,0,-11.436871591402172,0,-59.533474885867022
