Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945554.34479385847,-13.737283481055636,0,0,0,-0
1,3.9138943248532287,945447.15754078398,-2.4033957624451769,0,-0.00011336559284267515,0,-6.3161985169824395e-05
2,7.8277886497064575,945102.11350101663,8.0248464598806493,0,-0.00047838548297056264,0,-0.00025264794067929758
3,11.741682974559687,944505.1514205425,3.2128856219585096,0,-0.0011102227027101677,0,-0.00056845786652841984
4,15.655577299412915,943663.65485452767,-9.9108370988795276,0,-0.0020015589210938068,0,-0.0010105917627171903
5,19.569471624266143,942612.28986946563,2.6834074821880001,0,-0.0031163110832871481,0,-0.0015790496292456102
6,23.483365949119371,941309.21178788948,-1.665798236572188,0,-0.0044996790083720569,0,-0.0022738314661136789
7,27.397260273972599,939768.32342142484,-10.051733210222951,0,-0.0061379833124461233,0,-0.0030949372733213945
8,31.311154598825826,938022.27590789169,9.0025817049327159,0,-0.00799766672695559,0,-0.0040423670508687613
9,35.225048923679054,936030.16674074915,13.243923212849712,0,-0.010123658371737556,0,-0.0051161207987557768
10,39.138943248532286,933795.81320127705,4.9640327161864235,0,-0.012513564841032578,0,-0.0063161985169824407
11,43.052837573385517,931337.83281088353,1.0820253950437473,0,-0.015149281395302007,0,-0.0076426002055487536
12,46.966731898238748,928645.95141581434,-10.545350012512515,0,-0.018043804774848026,0,-0.0090953258644547175
13,50.88062622309198,925745.35261690093,-6.7718920114197036,0,-0.021172164100300286,0,-0.010674375493700325
14,54.794520547945211,922624.7568441733,-1.0802721727277604,0,-0.024548759211509397,0,-0.012379749093285592
15,58.708414872798443,919282.91603619372,2.91544921397068,0,-0.02817743672244169,0,-0.014211446663210496
16,62.622309197651674,915700.6481681224,-16.49264333624512,0,-0.032081855801468787,0,-0.016169468203475059
17,66.536203522504906,911945.81671173277,5.8763400649375725,0,-0.036190786944744986,0,-0.018253813714079265
18,70.450097847358137,907923.90575280075,-27.32939797466048,0,-0.040610792901331731,0,-0.020464483195023121
19,74.363992172211368,903758.20787920535,4.1971193158239712,0,-0.045209508298100123,0,-0.022801476646306627
20,78.2778864970646,899345.00379188778,-6.3949957179997199,0,-0.050104638949848956,0,-0.02526479406792978
21,82.191780821917831,894742.76934200653,-3.9035370923729436,0,-0.055235095345166657,0,-0.027854435459892583
22,86.105675146771063,889923.38226351631,-19.862388101562196,0,-0.060635992077756544,0,-0.030570400822195039
23,90.019569471624294,884957.06771138648,12.408257881462234,0,-0.066232230983200469,0,-0.033412690154837131
24,93.933463796477525,879746.94909834012,-7.6428758531520344,0,-0.072137055477077577,0,-0.036381303457818891
25,97.847358121330757,874383.78365694114,6.9419442225706351,0,-0.078251972744028592,0,-0.039476240731140304
26,101.76125244618399,868818.41915107379,3.0908384231241683,0,-0.084637214118576984,0,-0.04269750197480135
27,105.67514677103722,863056.82615822926,-17.260613197346682,0,-0.091290827609716796,0,-0.046045087188802028
28,109.58904109589045,857142.92355824867,-14.338974059530633,0,-0.098166687114351045,0,-0.049518996373142374
29,113.50293542074368,851057.626482505,-11.479984787736388,0,-0.1052915212774561,0,-0.053119229527822366
30,117.41682974559691,844815.61605100578,1.646291458379276,0,-0.11265296606383596,0,-0.056845786652842005
31,121.33072407045015,838421.36463236634,25.065938453798381,0,-0.1202505678872663,0,-0.060698667748201318
32,125.24461839530338,831824.36700074805,3.7376365021254063,0,-0.12815004257169449,0,-0.064677872813900278
33,129.15851272015661,825087.57134902372,-4.0109573993631011,0,-0.13628183596264723,0,-0.068783401849938849
34,133.07240704500984,818203.79678082035,-10.060285030656219,0,-0.14465991786254723,0,-0.073015254856317102
35,136.98630136986307,811182.02745805401,-10.199250379151463,0,-0.15327888666279468,0,-0.077373431833034967
36,140.9001956947163,804026.21867488557,-5.313609053433904,0,-0.1621394848144416,0,-0.081857932780092513
37,144.81409001956953,796733.91265016969,-2.7646005751236817,0,-0.17125060187434493,0,-0.086468757697489712
38,148.72798434442277,789297.62695579173,-14.994915097750054,0,-0.18062789356144404,0,-0.091205906585226537
39,152.641878669276,781774.45501176862,10.077427387057956,0,-0.19020508551085202,0,-0.096069379443303002
40,156.55577299412923,774093.62789445103,-3.373477196194548,0,-0.20007853120805205,0,-0.10105917627171915
41,160.46966731898246,766319.58079616167,3.9906832441705298,0,-0.21017207371433372,0,-0.10617529707047495
42,164.38356164383569,758416.50331385108,-8.7716394708853667,0,-0.22053865235115547,0,-0.11141774183957039
43,168.29745596868892,750416.1233826793,-15.092299614760927,0,-0.23114347990849685,0,-0.11678651057900545
44,172.21135029354215,742361.15312457515,22.557988720681106,0,-0.2419355097223396,0,-0.12228160328878016
45,176.12524461839539,734164.34075117914,11.72712104986655,0,-0.25303846271946445,0,-0.12790301996889455
46,180.03913894324862,725874.30318124022,-4.1802531435152996,0,-0.2643945000328356,0,-0.13365076061934861
47,183.95303326810185,717525.84989332256,4.4266016858915904,0,-0.27596238904317183,0,-0.13952482524014229
48,187.86692759295508,709070.93198226206,-15.72101250455203,0,-0.28781579711692762,0,-0.14552521383127559
49,191.78082191780831,700563.48198006628,-15.906045774373371,0,-0.29988637827122033,0,-0.15165192639274855
50,195.69471624266154,692002.81505120941,-2.0192149566862021,0,-0.31218134015137772,0,-0.15790496292456122
51,199.60861056751477,683362.86157582339,-5.3212085350708591,0,-0.32474536916093982,0,-0.16428432342671342
52,203.522504892368,674670.3372462159,-4.2674632939662303,0,-0.3375471814470678,0,-0.1707900078992054
53,207.43639921722124,665925.77502719907,-3.4711690526866361,0,-0.35059314833246169,0,-0.17742201634203691
54,211.35029354207447,657128.07909315929,-9.1443951462307602,0,-0.36389241892134033,0,-0.1841803487552082
55,215.2641878669277,648300.39619504265,-3.2218917788830401,0,-0.37741720044391425,0,-0.1910650051387191
56,219.17808219178093,639440.66672265227,7.1946931214616869,0,-0.39117752777015286,0,-0.19807598549256958
57,223.09197651663416,630525.49916382926,-6.28412265114215,0,-0.40521776640087465,0,-0.20521328981675974
58,227.00587084148739,621623.22164123389,19.720363428852579,0,-0.4194372075455069,0,-0.21247691811128958
59,230.91976516634062,612649.91334616649,-3.60917252730217,0,-0.43397769479941256,0,-0.21986687037615898
60,234.83365949119386,603672.43835866323,-14.248037786876097,0,-0.44873963352627982,0,-0.22738314661136813
61,238.74755381604709,594715.68429470807,7.9132105502662542,0,-0.46368791393236125,0,-0.23502574681691685
62,242.66144814090032,585739.03618807602,17.54659284691347,0,-0.47889700410309094,0,-0.24279467099280527
63,246.57534246575355,576751.72183854727,19.235855799512411,0,-0.49435948128867013,0,-0.25068991913903332
64,250.48923679060678,567762.3328991906,17.00121197973338,0,-0.51006846059250222,0,-0.25871149125560117
65,254.40313111546001,558767.43378090276,2.9117449424804871,0,-0.52603801691523633,0,-0.26685938734250847
66,258.31702544031322,549789.22464778146,-5.2482494731744724,0,-0.54223638689104114,0,-0.2751336073997554
67,262.23091976516645,540843.47497969947,3.957488089063566,0,-0.55864145213102501,0,-0.28353415142734201
68,266.14481409001968,531894.36294513242,-9.5404176019282563,0,-0.57532646002163101,0,-0.29206101942526841
69,270.05870841487291,522997.86133216403,6.0718221498973861,0,-0.59219398892833208,0,-0.30071421139353433
70,273.97260273972614,514104.79016791581,-2.4535163132863342,0,-0.6093442471557261,0,-0.30949372733213987
71,277.88649706457937,505239.29647064651,-14.94337717179752,0,-0.62673919231471209,0,-0.3183995672410852
72,281.8003913894326,496426.38913883339,-10.266661894201413,0,-0.64433615079926176,0,-0.32743173112037005
73,285.71428571428584,487664.28377528995,6.0128027609924031,0,-0.66214413772555092,0,-0.33659021896999458
74,289.62818003913907,478938.89470232651,16.130321114969068,0,-0.68019834295161918,0,-0.34587503078995885
75,293.5420743639923,470237.08444988151,3.3716911599743198,0,-0.69853436123456336,0,-0.35528616658026269
76,297.45596868884553,461579.38588657643,-15.202956465782576,0,-0.71711730751517999,0,-0.36482362634090615
77,301.36986301369876,452994.90657906921,-13.853257221365343,0,-0.73589048208884189,0,-0.37448741007188924
78,305.28375733855199,444479.68776898016,0.20174093417218664,0,-0.75486700665171558,0,-0.38427751777321201
79,309.19765166340522,436006.34341511939,-3.5761676937765547,0,-0.774114571393407,0,-0.39419394944487451
80,313.11154598825846,427596.04714801331,-7.0563422566605727,0,-0.79359242892068083,0,-0.40423670508687659
81,317.02544031311169,419249.202075354,-12.768601335642982,0,-0.81330586627153456,0,-0.4144057846992184
82,320.93933463796492,410983.24663220515,-6.0966434259861302,0,-0.83321891254048264,0,-0.42470118828189979
83,324.85322896281815,402787.23074096028,-0.70131483618959656,0,-0.85336290465086473,0,-0.4351229158349208
84,328.76712328767138,394650.91820996773,-9.4177937105695122,0,-0.87376974095836557,0,-0.44567096735828154
85,332.68101761252461,386605.16587108391,-3.8761873122367181,0,-0.89436743475362324,0,-0.45634534285198192
86,336.59491193737784,378623.13030264596,-13.294693272789001,0,-0.91523003254304958,0,-0.4671460423160218
87,340.50880626223108,370761.63654849108,16.889088855895935,0,-0.93621199671860156,0,-0.47807306575040143
88,344.42270058708431,362923.68399323063,-12.476140829583251,0,-0.95757878852513034,0,-0.48912641315512062
89,348.33659491193754,355220.49086805625,7.7888097949109074,0,-0.97903266604507577,0,-0.50030608453017966
90,352.25048923679077,347572.59431867034,-3.7067567510081663,0,-1.0007978160523536,0,-0.51161207987557822
91,356.164383561644,340026.0405018676,-2.7339129124605774,0,-1.0227491593651101,0,-0.52304439919131651
92,360.07827788649723,332581.01914079109,9.1897387341910903,0,-1.0448878667509778,0,-0.53460304247739443
93,363.99217221135046,325216.85202167771,9.7877273858865177,0,-1.0672791669379658,0,-0.54628800973381197
94,367.9060665362037,317960.56004700507,24.590812063754406,0,-1.0898440136748289,0,-0.55809930096056914
95,371.81996086105693,310758.87291180412,-1.0544131083046122,0,-1.1127540805548835,0,-0.57003691615766594
96,375.73385518591016,303694.56892399455,14.353118854905683,0,-1.1357488748913735,0,-0.58210085532510236
97,379.64774951076339,296697.12556993158,-0.88177625731784559,0,-1.1590595245055817,0,-0.59429111846287852
98,383.56164383561662,289818.8241069644,4.4526666552399297,0,-1.1825153804662119,0,-0.60660770557099419
99,387.47553816046985,283016.72615434544,-13.549736911691081,0,-1.2062653648382389,0,-0.61905061664944971
100,391.38943248532308,276367.10449223418,20.516095055953482,0,-1.2300412930811617,0,-0.63161985169824486
101,395.30332681017632,269753.13806587725,-10.94015588109912,0,-1.2542641264455432,0,-0.64431541071737963
102,399.21722113502955,263283.40753799438,-0.01041084184472162,0,-1.2785403165635267,0,-0.6571372937068537
103,403.13111545988278,256910.94048594456,5.7551703245788595,0,-1.3030418739899299,0,-0.67008550066666783
104,407.04500978473601,250629.88380586755,0.018686214347466361,0,-1.327794079375674,0,-0.68316003159682159
105,410.95890410958924,244453.23448693223,-4.6167077120354962,0,-1.3527473431254586,0,-0.69636088649731498
106,414.87279843444247,238379.89474804242,-9.5537022552486288,0,-1.3779057662295369,0,-0.70968806536814766
107,418.7866927592957,232417.01959043153,-7.855380847552194,0,-1.4032381074195739,0,-0.72314156820932052
108,422.70058708414894,226567.77692680396,3.5127563252262286,0,-1.4287272277129588,0,-0.73672139502083278
109,426.61448140900217,220795.77450562708,-11.892486138024992,0,-1.4545331867368045,0,-0.75042754580268467
110,430.5283757338554,215150.59222784283,-4.4619296152938066,0,-1.4804331518453617,0,-0.76426002055487641
111,434.44227005870863,209600.65786709185,-5.6605887163093715,0,-1.5065672726330153,0,-0.77821881927740744
112,438.35616438356186,204161.5705049111,0.29344110244020227,0,-1.5328596711068758,0,-0.79230394197027831
113,442.27005870841509,198804.92331097359,-14.750589784088898,0,-1.5594473046922854,0,-0.80651538863348859
114,446.18395303326832,193595.255692273,14.073684242192533,0,-1.586001694933374,0,-0.82085315926703895
115,450.09784735812156,188455.66401689127,10.258066261342398,0,-1.6129085886850429,0,-0.8353172538709287
116,454.01174168297479,183416.93788916149,5.0536530130754551,0,-1.6400094532932028,0,-0.8499076724451583
117,457.92563600782802,178466.14960139984,-13.942145483541184,0,-1.667372418605128,0,-0.86462441498972753
118,461.83953033268125,173643.42597128035,-6.0162096582867566,0,-1.6947674432056465,0,-0.87946748150463594
119,465.75342465753448,168907.05221602792,-12.238282224681967,0,-1.722422787016451,0,-0.89443687198988453
120,469.66731898238771,164279.06363119569,-9.8717364118147408,0,-1.7502047745161917,0,-0.90953258644547252
121,473.58121330724094,159753.31207655792,-4.3095342245123245,0,-1.778140537837527,0,-0.92475462487140037
122,477.49510763209418,155324.04867127939,-0.49396886573052662,0,-1.8062577925852543,0,-0.94010298726766739
123,481.40900195694741,150980.85757762156,-7.9853084639646994,0,-1.8346183059841781,0,-0.95557767363427459
124,485.32289628180064,146744.43694730176,-5.1832635378444838,0,-1.8630788141301011,0,-0.97117868397122109
125,489.23679060665387,142600.025577983,-5.9027273873732335,0,-1.891727676404926,0,-0.98690601827850732
126,493.1506849315071,138561.99644359032,5.2173774775891495,0,-1.9204535105303173,0,-1.0027596765561333
127,497.06457925636033,134616.14552806827,15.000579543268593,0,-1.9493440018195811,0,-1.0187396588040989
128,500.97847358121356,130719.85109530356,-18.110199231275224,0,-1.9787148717546212,0,-1.0348459650224047
129,504.8923679060668,126964.93292367533,-1.1957074163063355,0,-2.0078604341342672,0,-1.0510785952110493
130,508.80626223092003,123278.56845701179,-5.9464801883036209,0,-2.0373247849361813,0,-1.0674375493700339
131,512.7201565557732,119699.0425534253,7.0846764841460086,0,-2.0667907499401643,0,-1.083922827499358
132,516.63405088062643,116186.79992958234,-0.46706654767786115,0,-2.0965721236408954,0,-1.1005344295990216
133,520.54794520547966,112767.12607449888,-2.0998059133701834,0,-2.1264465026752344,0,-1.1172723556690249
134,524.4618395303329,109452.14213759358,15.547864856435096,0,-2.1562839681391943,0,-1.134136605709368
135,528.37573385518613,106188.85586175742,0.74571346470921507,0,-2.1865521958404632,0,-1.1511271797200511
136,532.28962818003936,103004.88397741762,-17.607767715980696,0,-2.2169949593918954,0,-1.1682440777010736
