Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,938609.77897780482,7.8361588927943293,0,0,0,-0
1,3.9138943248532287,938483.6551802645,12.595328059769113,0,-0.00013438201363338384,0,-7.158480124251431e-05
2,7.8277886497064575,938089.50456909917,10.981829902185851,0,-0.0005544568877875808,0,-0.00028633920497005724
3,11.741682974559687,937439.45219808165,14.785517084120068,0,-0.0012476505542486356,0,-0.00064426321118262906
4,15.655577299412915,936520.60249781748,10.552685513658588,0,-0.0022283008851859648,0,-0.001145356819880229
5,19.569471624266143,935330.1742554059,-5.2781464039281598,0,-0.0035002274913930186,0,-0.001789620031062858
6,23.483365949119371,933912.77266340971,10.896928390838106,0,-0.0050167792761600183,0,-0.0025770528447305158
7,27.397260273972599,932209.75536245247,-0.7853192725334911,0,-0.006841973225814855,0,-0.0035076552608832002
8,31.311154598825826,930268.77652506158,5.8905740518022851,0,-0.0089262705820972732,0,-0.0045814272795209159
9,35.225048923679054,928051.92620237451,-8.6398349177343707,0,-0.011312135810875684,0,-0.0057983689006436594
10,39.138943248532286,925599.84693177859,-5.6019297147651992,0,-0.013957811483547982,0,-0.0071584801242514321
11,43.052837573385517,922897.33427934803,-2.2788327405883351,0,-0.016881824141404621,0,-0.0086617609503442331
12,46.966731898238748,919959.57097131829,14.22567999819802,0,-0.020070097510010345,0,-0.010308211378922065
13,50.88062622309198,916733.92041903001,-11.216053436279541,0,-0.023582554960033236,0,-0.012097831409984921
14,54.794520547945211,913299.11633978086,-2.5624348431219013,0,-0.02733637584044676,0,-0.014030621043532816
15,58.708414872798443,909620.63113850472,2.7695764992542977,0,-0.031372198261320573,0,-0.016106580279565727
16,62.622309197651674,905685.39094285702,-11.376432396458709,0,-0.035707826868535818,0,-0.018325709118083677
17,66.536203522504906,901535.3138454908,-6.3537573552148077,0,-0.040300607796051671,0,-0.020688007559086653
18,70.450097847358137,897145.34309892997,-10.674802150538021,0,-0.045181940617874401,0,-0.023193475602574655
19,74.363992172211368,892535.23830579489,-8.215065872685825,0,-0.050333826421169653,0,-0.025842113248547686
20,78.2778864970646,887705.55988735356,-2.2236189704951079,0,-0.055759710686081404,0,-0.028633920497005749
21,82.191780821917831,882644.92693658767,-8.0599717010843772,0,-0.061476823509199474,0,-0.031568897347948835
22,86.105675146771063,877374.76039273362,-8.4454082105504895,0,-0.067465600036179227,0,-0.03464704380137696
23,90.019569471624294,871911.22863310773,8.4882988713060445,0,-0.073712205290562105,0,-0.037868359857290097
24,93.933463796477525,866213.01957568596,-3.0231241285105153,0,-0.080268962642771002,0,-0.041232845515688288
25,97.847358121330757,860323.58223254001,-4.1288336767387825,0,-0.08709124510107237,0,-0.044740500776571504
26,101.76125244618399,854232.72301482828,-9.7603308076814361,0,-0.094196155941434656,0,-0.048391325639939739
27,105.67514677103722,847975.91954475606,10.688740603931869,0,-0.10154758336566312,0,-0.052185320105792986
28,109.58904109589045,841487.503690204,-13.447837267531721,0,-0.10922865851186334,0,-0.056122484174131272
29,113.50293542074368,834867.64668197336,12.882927533380236,0,-0.11712661667150921,0,-0.060202817844954591
30,117.41682974559691,828033.46664409107,1.5675532871172935,0,-0.12534624977037931,0,-0.064426321118262936
31,121.33072407045015,821044.24023582169,6.5446200377394987,0,-0.13382282819775182,0,-0.068792993994056334
32,125.24461839530338,813881.12286739354,3.5319732159953361,0,-0.14258550735700051,0,-0.073302836472334751
33,129.15851272015661,806564.33376084396,7.2188540763654929,0,-0.15161615852992938,0,-0.077955848553098173
34,133.07240704500984,799073.11311727634,-8.7697946020546258,0,-0.1609473746324159,0,-0.082752030236346655
35,136.98630136986307,791465.3450801936,7.7568292328809862,0,-0.17051372748178337,0,-0.087691381522080128
36,140.9001956947163,783677.70736745896,-12.287743559646181,0,-0.18040197370185726,0,-0.092773902410298648
37,144.81409001956953,775796.2855966856,11.354339936222178,0,-0.1905098548328937,0,-0.097999592901002214
38,148.72798434442277,767751.54946375673,3.268718634185487,0,-0.20093364448432055,0,-0.1033684529941908
39,152.641878669276,759586.42577284621,0.44913778352108386,0,-0.21162571344324166,0,-0.10888048268986437
40,156.55577299412923,751301.73299266212,-2.260712135752573,0,-0.22259247595998208,0,-0.11453568198802302
41,160.46966731898246,742908.69897200027,0.35778275632989237,0,-0.23382666642283712,0,-0.12033405088866671
42,164.38356164383569,734402.01234952011,-3.0432001351186253,0,-0.24534324256124235,0,-0.12627558939179542
43,168.29745596868892,725807.95489955693,7.7616119891518665,0,-0.25711436709094576,0,-0.13236029749740913
44,172.21135029354215,717096.39591045224,-3.4279043496621195,0,-0.26918954703844128,0,-0.13858817520550784
45,176.12524461839539,708308.35674993647,-1.6656411539633158,0,-0.28152029098130266,0,-0.14495922251609167
46,180.03913894324862,699448.15624919627,11.293108618781458,0,-0.294108146073009,0,-0.1514734394291605
47,183.95303326810185,690489.58938402322,3.1772258415834234,0,-0.30699892617935687,0,-0.15813082594471434
48,187.86692759295508,681467.91314125562,3.1924248181504709,0,-0.3201506546610331,0,-0.16493138206275318
49,191.78082191780831,672371.68798943376,-6.1305937442895173,0,-0.33358852724819482,0,-0.17187510778327705
50,195.69471624266154,663218.40012155683,-13.307338409955845,0,-0.34729547410140277,0,-0.17896200310628602
51,199.60861056751477,654040.13332041446,7.778769518068307,0,-0.36123110648336887,0,-0.18619206803177993
52,203.522504892368,644774.18693131243,-11.49933960995849,0,-0.37549966427478515,0,-0.19356530255975896
53,207.43639921722124,635508.77497229341,11.192869766914079,0,-0.38997392347535287,0,-0.20108170669022293
54,211.35029354207447,626149.46066602354,-24.407943026983439,0,-0.40481072433091997,0,-0.20874128042317203
55,215.2641878669277,616826.16231305292,5.8487003989294291,0,-0.41981258444008529,0,-0.21654402375860612
56,219.17808219178093,607453.37070232502,10.750157971226038,0,-0.43512440576785927,0,-0.2244899366965252
57,223.09197651663416,598045.94658121024,-0.47639195622874875,0,-0.45073223724419748,0,-0.23257901923692928
58,227.00587084148739,588627.34171532746,-9.9376056041393035,0,-0.46660653515486,0,-0.24081127137981848
59,230.91976516634062,579217.7725851062,-2.8951837621918224,0,-0.48272129667851615,0,-0.24918669312519262
60,234.83365949119386,569809.52465421357,7.5432927106710146,0,-0.4990976842821499,0,-0.25770528447305185
61,238.74755381604709,560403.9841404563,17.460827400654331,0,-0.51574189809518667,0,-0.26636704542339606
62,242.66144814090032,550976.93757011951,-2.564950818431555,0,-0.53270686930378619,0,-0.27517197597622534
63,246.57534246575355,541594.24297756352,8.2136870717441219,0,-0.54988273010692001,0,-0.28412007613153961
64,250.48923679060678,532213.25561760366,2.1443429800092919,0,-0.56735555654687198,0,-0.29321134588933911
65,254.40313111546001,522861.3267498475,1.6771183599333188,0,-0.58508354270244556,0,-0.3024457852496234
66,258.31702544031322,513548.83409150399,12.398688626515444,0,-0.60305469667395162,0,-0.31182339421239269
67,262.23091976516645,504225.34990959335,-20.796205937156667,0,-0.62137653101287704,0,-0.32134417277764704
68,266.14481409001968,494992.11785305588,-1.2247539625364929,0,-0.63985798307838171,0,-0.33100812094538662
69,270.05870841487291,485769.48293362377,-12.98314381507897,0,-0.65866562556492758,0,-0.34081523871561104
70,273.97260273972614,476626.50871814601,8.6733504633667273,0,-0.6776666383987322,0,-0.35076552608832051
71,277.88649706457937,467498.76139752736,-4.8830670058118759,0,-0.69700312268293296,0,-0.3608589830635151
72,281.8003913894326,458450.81638171338,6.8561492853395078,0,-0.71654680675360138,0,-0.37109560964119459
73,285.71428571428584,449457.68855781789,14.968186552373675,0,-0.73635810252592215,0,-0.38147540582135919
74,289.62818003913907,440510.94955107546,7.217951871005889,0,-0.75646451982715679,0,-0.39199837160400886
75,293.5420743639923,431627.15451412299,-3.5135448248783607,0,-0.77683767465918652,0,-0.40266450698914352
76,297.45596868884553,422834.26688848616,7.1969428403213769,0,-0.79741952376622505,0,-0.41347381197676319
77,301.36986301369876,414102.94038293784,6.5980288415881594,0,-0.81828523080568816,0,-0.42442628656686776
78,305.28375733855199,405455.25842231029,13.504079746519677,0,-0.8393892913362424,0,-0.4355219307594575
79,309.19765166340522,396869.81405687029,3.3758467005123478,0,-0.86079151937284726,0,-0.44676074455453235
80,313.11154598825846,388386.86202139582,13.473036974929052,0,-0.88239791204358897,0,-0.4581427279520921
81,317.02544031311169,379984.44689237582,18.982777241176709,0,-0.90426949933889356,0,-0.46966788095213702
82,320.93933463796492,371664.7939107733,19.410540101850057,0,-0.92640746558279086,0,-0.48133620355466683
83,324.85322896281815,363416.21201222745,0.48308015111348773,0,-0.94885105499268152,0,-0.49314769575968165
84,328.76712328767138,355274.57954314619,-4.3661373110939774,0,-0.97150886798261837,0,-0.50510235756718169
85,332.68101761252461,347235.33980859345,-2.0018640396419234,0,-0.99439705922167476,0,-0.51720018897716669
86,336.59491193737784,339278.91188917804,-14.176910644935512,0,-1.0175773039474085,0,-0.52944118998963652
87,340.50880626223108,331458.08939194388,9.8657679997193561,0,-1.040898447531406,0,-0.54182536060459152
88,344.42270058708431,323721.85897731327,17.210591497782243,0,-1.0645151348331032,0,-0.55435270082203136
89,348.33659491193754,316053.8603436104,-10.271835785406015,0,-1.0884871788027992,0,-0.5670232106419566
90,352.25048923679077,308525.64657652943,-2.6657094572542461,0,-1.1125948489518334,0,-0.57983689006436667
91,356.164383561644,301105.05549359485,6.3598314295517655,0,-1.1369405965626915,0,-0.59279373908926181
92,360.07827788649723,293780.06870790583,3.4081328460157998,0,-1.1615684002125009,0,-0.605893757716642
93,363.99217221135046,286562.75047770416,-0.70790075260673846,0,-1.1864422854636609,0,-0.61913694594650703
94,367.9060665362037,279458.28371277516,-1.931710337465119,0,-1.2115467937991082,0,-0.63252330377885735
95,371.81996086105693,272466.91712839273,-1.0179661489673191,0,-1.2368826202914212,0,-0.6460528312136925
96,375.73385518591016,265597.36767979403,9.8677083031969488,0,-1.2624183152820942,0,-0.65972552825101272
97,379.64774951076339,258822.02793570576,2.3538374790437202,0,-1.288259147315302,0,-0.67354139489081799
98,383.56164383561662,252171.40429811095,6.2989343617275626,0,-1.314290789908245,0,-0.68750043113310821
99,387.47553816046985,245628.53062005568,4.2026390677150225,0,-1.3405794654452188,0,-0.70160263697788372
100,391.38943248532308,239175.26496869349,-22.50009035611372,0,-1.3672032125830555,0,-0.71584801242514406
101,395.30332681017632,232884.18038422609,-1.5508773542642675,0,-1.3938585719066037,0,-0.73023655747488958
102,399.21722113502955,226690.52484603089,2.0893016991624647,0,-1.4208140613544977,0,-0.74476827212711971
103,403.13111545988278,220604.08380538609,-1.9001596638258602,0,-1.448030203079296,0,-0.75944315638183524
104,407.04500978473601,214634.09483444097,-4.2877244277167819,0,-1.4754651282050499,0,-0.77426121023903582
105,410.95890410958924,208791.61442767826,6.0741552448163416,0,-1.5030631275760751,0,-0.78922243369872147
106,414.87279843444247,203043.59578713257,-3.6761629533056199,0,-1.5309791084343485,0,-0.80432682676089173
107,418.7866927592957,197398.23250836821,-25.06885713102136,0,-1.5591766488901331,0,-0.81957438942554739
108,422.70058708414894,191924.3501662543,11.085873970943489,0,-1.5872985371562467,0,-0.83496512169268811
109,426.61448140900217,186504.85091314683,-11.860694031325531,0,-1.6159425729873418,0,-0.85049902356231366
110,430.5283757338554,181232.52906757841,-0.5833519988809247,0,-1.6446189242535634,0,-0.8661760950344245
111,434.44227005870863,176064.43057842151,2.573357152374407,0,-1.6735498111129896,0,-0.88199633610901995
112,438.35616438356186,171000.50095067947,-1.7600997378766736,0,-1.702733335956605,0,-0.8979597467861008
113,442.27005870841509,166037.59705308746,-15.96961087337942,0,-1.7321855710075533,0,-0.91406632706566626
114,446.18395303326832,161220.2730798733,5.3253671020620565,0,-1.7616282363033648,0,-0.93031607694771712
115,450.09784735812156,156493.69630570902,8.1843916255975095,0,-1.7913840920188793,0,-0.94670899643225292
