Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,925032.61851648311,7.5932015800952923,0,0,0,-0
1,3.9138943248532287,924867.74908915081,-3.9153992480607362,0,-0.00017824681875406876,0,-8.8192913628794444e-05
2,7.8277886497064575,924413.29546205525,1.5581558973009069,0,-0.00066973905308257027,0,-0.00035277165451517777
3,11.741682974559687,923655.66906395298,9.9596660605696812,0,-0.0014896504904673982,0,-0.0007937362226591503
4,15.655577299412915,922580.69192227139,6.3359821896177779,0,-0.0026541571439778981,0,-0.0014110866180607111
5,19.569471624266143,921188.38930203859,-10.371046515520447,0,-0.0041644361686757024,0,-0.0022048228407198613
6,23.483365949119371,919527.76784963196,7.4553972454915094,0,-0.0059687577056796171,0,-0.0031749448906366004
7,27.397260273972599,917540.27713008062,-0.42902331376605457,0,-0.0081325224071722782,0,-0.0043214527678109267
8,31.311154598825826,915263.25554060156,1.3189639362004382,0,-0.010617265283762634,0,-0.0056443464722428444
9,35.225048923679054,912688.74909868091,2.4523798522729452,0,-0.013434087757951307,0,-0.0071436260039323502
10,39.138943248532286,909817.54430362955,1.1707018277948671,0,-0.016584921509065903,0,-0.0088192913628794452
11,43.052837573385517,906647.642535144,-7.4014058956775237,0,-0.020075112247959145,0,-0.010671342549084129
12,46.966731898238748,903214.91535385302,9.4460155453342516,0,-0.023868473553348653,0,-0.012699779562546405
13,50.88062622309198,899484.26900146808,13.177991338602359,0,-0.028007435517241823,0,-0.014904602403266264
14,54.794520547945211,895470.11016585305,14.486101724273643,0,-0.032480157023948582,0,-0.017285811071243724
15,58.708414872798443,891146.53166878584,-16.519667670277677,0,-0.037320128661878539,0,-0.019843405566478758
16,62.622309197651674,886615.69959075504,18.082786258249495,0,-0.042417370360814895,0,-0.022577385888971395
17,66.536203522504906,881747.61751608108,-16.201073916980892,0,-0.047923133034047369,0,-0.025487752038721612
18,70.450097847358137,876671.6133747173,5.2118061180082096,0,-0.053696521031215479,0,-0.028574504015729422
19,74.363992172211368,871309.29718146985,-1.0524211862373409,0,-0.059831980500341331,0,-0.031837641819994815
20,78.2778864970646,865692.79721210315,-8.0802028831191741,0,-0.066298892153961606,0,-0.035277165451517802
21,82.191780821917831,859861.43054782075,18.008425868299767,0,-0.07305775115656947,0,-0.038893074910298378
22,86.105675146771063,853749.23761971248,5.6031747483249728,0,-0.080191482245527537,0,-0.042685370196336551
23,90.019569471624294,847413.61356843042,6.2439483073880897,0,-0.087640096985162494,0,-0.046654051309632287
24,93.933463796477525,840860.17086585518,19.492839524928264,0,-0.095403619322445857,0,-0.050799118250185654
25,97.847358121330757,834051.62643477577,1.830882115598734,0,-0.10353369750889822,0,-0.055120571017996597
26,101.76125244618399,827041.1483152213,0.014588874866728649,0,-0.11197455024104329,0,-0.059618409613065117
27,105.67514677103722,819813.03876314848,-8.2308598651855007,0,-0.120752687398106,0,-0.064292634035391205
28,109.58904109589045,812377.53853416932,-19.397047085442402,0,-0.12986381911163319,0,-0.069143244284974897
29,113.50293542074368,804762.80740284035,-12.201341011918313,0,-0.13928141533980984,0,-0.074170240361816187
