Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17099.77906128934,-0.11789162038372014,0,0,0,-0
1,3.9138943248532287,17097.353951867528,6.7335954706724621,0,-0.00014183115438038584,0,-0.0046389436027244471
2,7.8277886497064575,17062.268037142785,-0.54847283846096129,0,-0.0021960650726723934,0,-0.018555774410897789
3,11.741682974559687,17012.207432675346,-4.3557055841204955,0,-0.0051343724006264182,0,-0.041750492424520037
4,15.655577299412915,16970.810134356998,18.820700852535598,0,-0.0075707257182165014,0,-0.074223097643591154
5,19.569471624266143,16872.577221948632,3.3016875456371038,0,-0.013375888614239924,0,-0.11597359006811117
6,23.483365949119371,16782.264351360991,13.61255144543799,0,-0.018742907631609247,0,-0.16700196969808012
7,27.397260273972599,16651.503946619447,1.1060647572095281,0,-0.026565003561214027,0,-0.22730823653349783
8,31.311154598825826,16502.458577171514,-12.383023660063348,0,-0.035556168549206776,0,-0.29689239057436462
9,35.225048923679054,16369.429454244568,7.0718232668697887,0,-0.043650005388108641,0,-0.37575443182068019
10,39.138943248532286,16194.022086065799,0.6560858580045974,0,-0.054423375927194519,0,-0.46389436027244468
11,43.052837573385517,15996.344843715933,-11.985569445532001,0,-0.066705294158733719,0,-0.5613121759296581
12,46.966731898238748,15808.81137916755,1.0549739261746875,0,-0.078498076220935437,0,-0.6680078787923206
13,50.88062622309198,15598.75664696091,6.5673101949781127,0,-0.091874334071490496,0,-0.78398146886043163
14,54.794520547945211,15361.409326170413,-0.80291090378221242,0,-0.10720706651634614,0,-0.90923294613399219
15,58.708414872798443,15129.882783822341,11.439274703531945,0,-0.12239376253130191,0,-1.043762310613001
16,62.622309197651674,14863.43628525086,1.9017795234293653,0,-0.14016128651550538,0,-1.1875695622974594
17,66.536203522504906,14608.875831887401,16.708842590950685,0,-0.15743626534432661,0,-1.3406547011873662
18,70.450097847358137,14295.87661858649,-15.173868611565135,0,-0.17909439569782143,0,-1.5030177272827219
19,74.363992172211368,14022.983681500671,4.0641258699328162,0,-0.19836786798418213,0,-1.6746586405835266
20,78.2778864970646,13719.749614418084,3.2186493969330501,0,-0.22022917057947941,0,-1.8555774410897803
21,82.191780821917831,13414.03662396704,9.3758035753364712,0,-0.24276387507955269,0,-2.0457741288014826
22,86.105675146771063,13073.059271897257,-11.042358442947556,0,-0.26851197454623998,0,-2.2452487037186346
23,90.019569471624294,12750.810013350036,-4.8493250849187692,0,-0.29347074298742154,0,-2.454001165841234
24,93.933463796477525,12441.00898518,20.858654268333495,0,-0.3180673508773218,0,-2.6720315151692842
25,97.847358121330757,12084.838589821284,6.4401552564326074,0,-0.34711388520797365,0,-2.899339751702783
26,101.76125244618399,11725.768214213107,-5.4637044459884283,0,-0.37727671151079117,0,-3.1359258754417301
27,105.67514677103722,11377.878488987615,-1.6020255564558081,0,-0.40739455623151877,0,-3.3817898863861249
28,109.58904109589045,11004.872442621336,-19.100023821427847,0,-0.44072741897822026,0,-3.6369317845359692
29,113.50293542074368,10662.110261859954,-3.4213647376338274,0,-0.47236918311180415,0,-3.9013515698912631
30,117.41682974559691,10312.750143318974,7.7755357132529319,0,-0.50568453534424962,0,-4.1750492424520056
31,121.33072407045015,9945.252037972039,2.144033617059601,0,-0.54197028786318668,0,-4.4580248022181985
32,125.24461839530338,9586.6384455016159,5.9127480124362917,0,-0.57869524264560035,0,-4.7502782491898401
33,129.15851272015661,9195.7884767893647,-22.817772999728195,0,-0.62031993805036501,0,-5.0518095833669276
34,133.07240704500984,8871.7366483052992,14.226242049005249,0,-0.65619497688944162,0,-5.3626188047494674
35,136.98630136986307,8500.0142273829515,1.8355193462197048,0,-0.69899770572807995,0,-5.6827059133374531
36,140.9001956947163,8152.2159883576305,10.886758736666657,0,-0.74077575232617621,0,-6.0120709091308902
37,144.81409001956953,7792.0223011687021,4.3668531525316858,0,-0.7859651146369323,0,-6.3507137921297758
38,148.72798434442277,7455.883164249216,18.058912445796583,0,-0.83006213580314792,0,-6.6986345623341093
39,152.641878669276,7092.8241155031892,0.35001832483722517,0,-0.87998195803220702,0,-7.0558332197438904
40,156.55577299412923,6752.7610919591552,0.54777472979093733,0,-0.92911407112606892,0,-7.4223097643591229
41,160.46966731898246,6399.3714431416893,-18.247146698075962,0,-0.98286576949930893,0,-7.798064196179805
42,164.38356164383569,6084.6189378738927,-4.6146308397882123,0,-1.0333014417465904,0,-8.1830965152059356
43,168.29745596868892,5769.8647702328581,2.2970891059400849,0,-1.0864168994887557,0,-8.5774067214375123
44,172.21135029354215,5452.1665689108859,-0.92852618571576651,0,-1.1430524777739106,0,-8.9809948148745384
45,176.12524461839539,5137.4522297743961,-8.8016279799359491,0,-1.2025082615943361,0,-9.3938607955170159
46,180.03913894324862,4845.5264076406665,-1.9187981606466402,0,-1.2610096539240909,0,-9.8160046633649429
47,183.95303326810185,4578.0687514823121,21.035703456383775,0,-1.31778830381643,0,-10.247426418418318
48,187.86692759295508,4284.2466928107751,8.9030738315172151,0,-1.3841208074154179,0,-10.688126060677138
49,191.78082191780831,3986.341486726647,-16.3238153113107,0,-1.4561916533796782,0,-11.13810359014141
50,195.69471624266154,3731.7470177594937,-7.5016014807759248,0,-1.5221890496551642,0,-11.597359006811132
51,199.60861056751477,3494.2890734826792,8.9826890170440823,0,-1.5879356004893617,0,-12.065892310686298
52,203.522504892368,3241.0937415992744,0.07972585475991581,0,-1.6631546956262684,0,-12.54370350176692
53,207.43639921722124,3011.851144589999,5.3411428518207593,0,-1.7365106551031619,0,-13.030792580052985
54,211.35029354207447,2784.0099277687245,2.1134110479891861,0,-1.8151732345580129,0,-13.527159545544505
55,215.2641878669277,2578.8875080240846,11.647330291891816,0,-1.8917074355322407,0,-14.032804398241472
56,219.17808219178093,2371.2152136081827,8.6422766535525515,0,-1.9756629709383071,0,-14.547727138143884
57,223.09197651663416,2170.1013743350591,2.2082725383974635,0,-2.0642916602880748,0,-15.071927765251745
58,227.00587084148739,1992.4578426464507,9.2913679897477568,0,-2.1496965695936572,0,-15.605406279565061
59,230.91976516634062,1801.9581637048857,-6.3694401705679287,0,-2.2501916007060356,0,-16.148162681083818
60,234.83365949119386,1656.2529536408081,12.971816656625755,0,-2.3345077489516046,0,-16.700196969808029
61,238.74755381604709,1493.3693153279921,5.4660483184370987,0,-2.4380306904784979,0,-17.261509145737687
62,242.66144814090032,1342.9397540867078,0.89649177836907024,0,-2.5442044857035402,0,-17.832099208872794
63,246.57534246575355,1198.5687469014176,-6.95632327653807,0,-2.6579374089999774,0,-18.411967159213347
64,250.48923679060678,1074.487664651059,-3.661319669786121,0,-2.7672215860809519,0,-19.001112996759367
65,254.40313111546001,960.45278892203339,0.75942278931017992,0,-2.8794159936201633,0,-19.599536721510816
66,258.31702544031322,872.16842827178561,22.252018535850873,0,-2.9758382650694246,0,-20.207238333467711
67,262.23091976516645,765.72339165581002,17.165450966785677,0,-3.1059998249882104,0,-20.824217832630062
68,266.14481409001968,655.11437555487521,-0.22686281573688466,0,-3.262010982455998,0,-21.45047521899787
69,270.05870841487291,585.18874621797829,15.213874059329086,0,-3.3748863837134291,0,-22.086010492571116
70,273.97260273972614,475.57476460866064,-16.579777094370385,0,-3.582296718722314,0,-22.730823653349812
71,277.88649706457937,441.39406396657472,19.829152148244496,0,-3.6568827764779828,0,-23.384914701333965
72,281.8003913894326,359.46608927163476,1.5846564699927834,0,-3.8622009767809282,0,-24.048283636523561
73,285.71428571428584,302.02081991441958,1.2486826089808944,0,-4.0363248669022651,0,-24.720930458918605
74,289.62818003913907,248.9622088049617,-0.9371964591954598,0,-4.2295197089362775,0,-25.402855168519103
