Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,210283.60412610992,16.110493358967254,0,0,0,-0
1,3.9138943248532287,210162.41509217492,8.8346754445518467,0,-0.00057647846216513901,0,-0.0017774425757213226
2,7.8277886497064575,209810.49422522326,-1.6649757335700233,0,-0.0022524006062581326,0,-0.0071097703028852903
3,11.741682974559687,209251.56103240218,7.3770359878894283,0,-0.0049199459840682221,0,-0.015996983181491908
4,15.655577299412915,208449.49579503707,-1.7447464772306722,0,-0.0087603299621776456,0,-0.028439081211541161
5,19.569471624266143,207435.91846837691,0.37856380663080413,0,-0.013634650141224832,0,-0.044436064393033062
6,23.483365949119371,206210.58196241473,10.672390666153275,0,-0.019559226265305381,0,-0.063987932725967617
7,27.397260273972599,204751.11662742932,3.3345627318793589,0,-0.026661939124654199,0,-0.087094686210344774
8,31.311154598825826,203090.55783230037,7.3766880731714943,0,-0.03480513819092778,0,-0.11375632484616464
9,35.225048923679054,201204.70961926499,-5.9960490442583811,0,-0.044134269854728771,0,-0.14397284863342713
10,39.138943248532286,199160.80255250106,25.291368361315527,0,-0.054344564003726309,0,-0.17774425757213225
11,43.052837573385517,196858.30894026987,-4.9804047777177196,0,-0.065972889456840059,0,-0.21507055166228006
12,46.966731898238748,194400.49893085373,0.25367728765520647,0,-0.078536656916998002,0,-0.25595173090387052
13,50.88062622309198,191757.04396165436,3.9711197344573206,0,-0.092227940751646559,0,-0.30038779529690357
14,54.794520547945211,188936.36871998978,7.4403094681985635,0,-0.10704683052357179,0,-0.34837874484137948
15,58.708414872798443,185941.99532814443,6.5928744302088198,0,-0.12302234345435352,0,-0.39992457953729771
16,62.622309197651674,182784.5944200136,4.1045100937442474,0,-0.14014873558979515,0,-0.45502529938465891
17,66.536203522504906,179478.30565928042,5.7466787625291236,0,-0.15840277466946348,0,-0.51368090438346259
18,70.450097847358137,176029.26595100958,8.9472828926618568,0,-0.17780685042969505,0,-0.57589139453370897
19,74.363992172211368,172427.32706815263,-5.458122268114356,0,-0.19848126011245978,0,-0.64165676983539788
20,78.2778864970646,168715.97903391463,-3.2683965997110405,0,-0.22024041175425768,0,-0.71097703028852954
21,82.191780821917831,164889.28874725592,0.057159073579198007,0,-0.24318284405156379,0,-0.78385217589310385
22,86.105675146771063,160959.15178868931,6.6865889737057085,0,-0.267306498261768,0,-0.86028220664912092
23,90.019569471624294,156922.31212042764,3.4714248127618532,0,-0.29270625983430482,0,-0.94026712255658018
24,93.933463796477525,152809.06323448202,10.684567867628822,0,-0.31926792612159438,0,-1.0238069236154828
25,97.847358121330757,148601.48874887385,0.29774031483092128,0,-0.34718896472482846,0,-1.110901609825828
26,101.76125244618399,144353.54824430705,16.104128466684546,0,-0.37619162880957285,0,-1.2015511811876154
27,105.67514677103722,140021.47599006534,4.153698680323731,0,-0.40666130468300404,0,-1.2957556377008452
28,109.58904109589045,135643.68826673759,-7.303271832775458,0,-0.43842560698293459,0,-1.3935149793655179
29,113.50293542074368,131237.06146965327,-11.502427309619996,0,-0.4714517981231362,0,-1.4948292061816335
30,117.41682974559691,126821.92710397989,1.8646245273275617,0,-0.50567316171621268,0,-1.5996983181491915
31,121.33072407045015,122382.9865993205,7.5992360967874637,0,-0.54130175341128828,0,-1.7081223152681928
32,125.24461839530338,117924.15826932187,-0.12421176565915444,0,-0.57841542415952896,0,-1.8201011975386368
33,129.15851272015661,113479.55223517765,3.2485821119321505,0,-0.61683445128371672,0,-1.9356349649605222
34,133.07240704500984,109043.42269769835,2.6348069255591677,0,-0.65671093918386192,0,-2.0547236175338512
35,136.98630136986307,104614.76542332702,-12.058675846277216,0,-0.69817241295334487,0,-2.1773671552586222
36,140.9001956947163,100259.85609087306,16.630799155044009,0,-0.74069173898178842,0,-2.3035655781348363
37,144.81409001956953,95902.724562036849,4.2221362710749473,0,-0.78512272352218915,0,-2.4333188861624935
38,148.72798434442277,91623.580814586108,22.740858972448869,0,-0.83076844443310194,0,-2.5666270793415928
39,152.641878669276,87347.866889995144,-10.206300460867041,0,-0.87855849943825859,0,-2.703490157672134
40,156.55577299412923,83168.333047025269,-9.3344872221838209,0,-0.92759045249646921,0,-2.8439081211541191
41,160.46966731898246,79062.897343143632,-3.8023306426963117,0,-0.97821341086353975,0,-2.9878809697875468
42,164.38356164383569,75008.450296410345,-23.390474056927669,0,-1.0308563376485229,0,-3.1354087035724172
43,168.29745596868892,71087.613045461636,8.2713453523731566,0,-1.0845440125953167,0,-3.2864913225087289
44,172.21135029354215,67225.792649934141,10.772275801112087,0,-1.1404001223719733,0,-3.4411288265964837
45,176.12524461839539,63459.530021601582,15.278857406919013,0,-1.1980547352289093,0,-3.5993212158356824
46,180.03913894324862,59765.305898708495,-6.6505425402916272,0,-1.2580317917812218,0,-3.7610684902263234
47,183.95303326810185,56209.85316408232,7.2529350981996039,0,-1.3193650507201404,0,-3.9263706497684066
48,187.86692759295508,52737.069405301248,-3.1145553951491198,0,-1.3831385029071366,0,-4.0952276944619319
49,191.78082191780831,49401.067149897164,12.822831879734204,0,-1.4484850892715895,0,-4.2676396243069004
50,195.69471624266154,46158.998119649812,9.1450001043838824,0,-1.516365198006135,0,-4.4436064393033119
51,199.60861056751477,43049.163231163358,21.544013771262541,0,-1.586114321911007,0,-4.6231281394511647
52,203.522504892368,40010.574233807318,-13.118116212811435,0,-1.659313340433511,0,-4.8062047247504616
53,207.43639921722124,37148.027834939669,8.2589443915702425,0,-1.7335464322448266,0,-4.9928361952012006
54,211.35029354207447,34372.460486012962,-4.6389349779137525,0,-1.8112014389696001,0,-5.1830225508033836
55,215.2641878669277,31724.814700435763,-11.683354294707801,0,-1.891357942679194,0,-5.3767637915570088
56,219.17808219178093,29217.346054342543,-1.0073675674423201,0,-1.9736945395992798,0,-5.5740599174620744
