Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,967861.44251650386,-14.831690539870566,0,0,0,-0
1,3.9138943248532287,967809.63413449016,8.5317155608501878,0,-5.3530150500240678e-05,0,-3.6715073531606053e-05
2,7.8277886497064575,967576.78531069821,1.1624720694787072,0,-0.00029415271824792142,0,-0.00014686029412642421
3,11.741682974559687,967208.78428875236,8.8414991564089576,0,-0.00067455769145617422,0,-0.00033043566178445462
4,15.655577299412915,966674.67968855402,0.43863983965213393,0,-0.0012269225301106907,0,-0.00058744117650569685
5,19.569471624266143,966021.21780187415,22.450098770612335,0,-0.0019031405656838567,0,-0.00091787683829015147
6,23.483365949119371,965189.48548754945,15.641537682086204,0,-0.0027644990537375358,0,-0.0013217426471378183
7,27.397260273972599,964213.43010881788,13.568269792327312,0,-0.0037762685023118754,0,-0.0017990386030486962
8,31.311154598825826,963082.04183223029,4.7578723370240779,0,-0.0049503369552516907,0,-0.0023497647060227874
9,35.225048923679054,961824.17471373733,17.531642452635367,0,-0.006257275741906829,0,-0.0029739209560600906
10,39.138943248532286,960392.70793273777,4.166256796194002,0,-0.0077466675566804253,0,-0.0036715073531606059
11,43.052837573385517,958813.55207817152,-10.099461499691248,0,-0.0093923022587421162,0,-0.0044425238973243332
12,46.966731898238748,957113.89969292516,1.1865372005803678,0,-0.011166537321283674,0,-0.0052869705885512739
13,50.88062622309198,955268.13340544293,11.598250416722005,0,-0.01309687009860072,0,-0.0062048474268414245
14,54.794520547945211,953245.17788469489,-10.815778210432686,0,-0.015216799015411835,0,-0.0071961544121947919
15,58.708414872798443,951094.90420882101,-17.127394234375824,0,-0.017475087448171611,0,-0.0082608915446113658
16,62.622309197651674,948835.42605141643,9.7681019336435995,0,-0.019853573844867814,0,-0.0093990588240911565
17,66.536203522504906,946415.56002639432,17.613099084029042,0,-0.022407185327230541,0,-0.010610656250634157
18,70.450097847358137,943836.84614681161,6.8089835298710053,0,-0.025135620398546891,0,-0.011895683824240371
19,74.363992172211368,941140.57096014253,17.440173194291905,0,-0.027996426051819619,0,-0.013254141544909797
20,78.2778864970646,938275.40170814295,-3.0907753733541465,0,-0.031045427989992051,0,-0.014686029412642434
21,82.191780821917831,935301.11096812808,3.6624687252614097,0,-0.034220417875309432,0,-0.016191347427438281
22,86.105675146771063,932191.06316076685,9.6775591643537595,0,-0.037551142068548919,0,-0.017770095589297347
23,90.019569471624294,928952.44096608134,20.690974062418061,0,-0.041031395425043998,0,-0.019422273898219614
24,93.933463796477525,925529.59242772567,-20.453750212976324,0,-0.044722833102591557,0,-0.021147882354205109
25,97.847358121330757,922051.87592207617,14.04012217262906,0,-0.048487452603827697,0,-0.022946920957253814
26,101.76125244618399,918394.91744631657,-1.8189719354079852,0,-0.052461447724672032,0,-0.024819389707365722
27,105.67514677103722,914641.16189323599,12.741633583754266,0,-0.056557123573814816,0,-0.026765288604540839
28,109.58904109589045,910718.9115770401,-15.701347984069507,0,-0.060854638798072659,0,-0.028784617648779171
29,113.50293542074368,906709.38047922903,-7.7115809598707719,0,-0.065266958800264507,0,-0.030877376840080718
30,117.41682974559691,902581.15759897837,3.4716082204566008,0,-0.069830327653772437,0,-0.033043566178445477
31,121.33072407045015,898321.67843607231,3.4061134098876429,0,-0.074560718455978836,0,-0.035283185663873458
32,125.24461839530338,893930.04370790801,-10.732801994685389,0,-0.079461417909452131,0,-0.037596235296364647
33,129.15851272015661,889445.14694568282,-2.0234452957060403,0,-0.084491101220657699,0,-0.039982715075919037
34,133.07240704500984,884822.83862239413,-16.63207321802323,0,-0.089701496514005219,0,-0.042442625002536656
35,136.98630136986307,880100.41264014458,-19.324883194976511,0,-0.095052932899564749,0,-0.044975965076217463
36,140.9001956947163,875292.38059543434,2.3077998676791136,0,-0.10053095934108544,0,-0.047582735296961498
37,144.81409001956953,870355.6370399585,3.0183572194442037,0,-0.10618703280676803,0,-0.050262935664768749
38,148.72798434442277,865315.80236768827,6.2463594111761411,0,-0.11199440938983742,0,-0.053016566179639207
39,152.641878669276,860155.07808348723,-8.0245474488287893,0,-0.11797624279105302,0,-0.05584362684157286
40,156.55577299412923,854926.14557207807,10.633764803554847,0,-0.1240738533772181,0,-0.058744117650569749
