Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,134981.75011689484,-14.323886150500647,0,0,0,-0
1,3.9138943248532287,134951.03563786348,28.219844155625804,0,-0.000227571312451279,0,-0.0022828663523348173
2,7.8277886497064575,134723.53499215815,20.288692522111123,0,-0.0019147952812751696,0,-0.0091314654093392691
3,11.741682974559687,134336.83413389418,-1.1459598931102342,0,-0.004789251491824421,0,-0.020545797171013364
4,15.655577299412915,133845.42886609273,17.390160426926037,0,-0.0084539667662376587,0,-0.036525861637357077
5,19.569471624266143,133169.71071925227,-5.1357783122861553,0,-0.013515249735848748,0,-0.057071658808370437
6,23.483365949119371,132376.85059389638,-3.3743260858848698,0,-0.019486801222050383,0,-0.082183188684053443
7,27.397260273972599,131451.59756222685,5.2123875333026,0,-0.026500880495630232,0,-0.11186045126440602
8,31.311154598825826,130381.37774743064,5.4584256106951905,0,-0.034675754371834795,0,-0.14610344654942831
9,35.225048923679054,129166.68468060005,-5.1051942907951284,0,-0.04403588539291587,0,-0.18491217453912023
10,39.138943248532286,127836.89774703457,-0.42018826275023596,0,-0.054384369942032731,0,-0.22828663523348175
11,43.052837573385517,126362.18205628663,-13.987868365991158,0,-0.065987340627853608,0,-0.27622682863251297
12,46.966731898238748,124789.11457202335,-3.2284083349977277,0,-0.078514355830308566,0,-0.32873275473621383
13,50.88062622309198,123083.1744476038,-6.9746384820114447,0,-0.092279243117681098,0,-0.38580441354458422
14,54.794520547945211,121284.37808322719,10.180068323372051,0,-0.10700156476719851,0,-0.44744180505762454
15,58.708414872798443,119343.84838373183,-5.5307846148285904,0,-0.1231307761827381,0,-0.51364492927533412
16,62.622309197651674,117299.74588220658,-21.096517629030554,0,-0.14040699571592585,0,-0.58441378619771367
17,66.536203522504906,115198.69183637701,4.7139209002465519,0,-0.15848119237059766,0,-0.65974837582476276
18,70.450097847358137,112954.44009301475,-19.95525633767533,0,-0.17815503258706913,0,-0.73964869815648149
19,74.363992172211368,110664.78111537387,-3.1209986106620557,0,-0.19863394299177126,0,-0.82411475319286975
20,78.2778864970646,108287.34800452452,6.8668748812031586,0,-0.2203512613946359,0,-0.91314654093392778
21,82.191780821917831,105821.53176219782,3.2637235934185482,0,-0.24338557244244233,0,-1.0067440613796552
22,86.105675146771063,103273.66626750787,-13.861744792715754,0,-0.26775716616048012,0,-1.1049073145300528
23,90.019569471624294,100700.01269544457,5.3804348736723684,0,-0.29299365918445752,0,-1.2076363003851192
24,93.933463796477525,98040.497476548262,-5.5368763213860506,0,-0.31975895211367183,0,-1.3149310189448562
25,97.847358121330757,95354.214003181885,5.9675418191308394,0,-0.34754105880689262,0,-1.4267914702092628
26,101.76125244618399,92604.126188670707,-3.6894466507966985,0,-0.37680588504860774,0,-1.5432176541783384
27,105.67514677103722,89816.526930168664,-14.773284937897378,0,-0.40737058506769414,0,-1.6642095708520834
28,109.58904109589045,87021.258479853976,-3.9880125078650295,0,-0.43898714583185827,0,-1.7897672202304984
29,113.50293542074368,84193.872204367639,-2.2935164265532619,0,-0.4720174430511957,0,-1.9198906023135833
30,117.41682974559691,81353.08233787521,2.5707587472221394,0,-0.5063408622011466,0,-2.0545797171013374
31,121.33072407045015,78496.127350233874,1.469165711542519,0,-0.54209029452750357,0,-2.1938345645937622
32,125.24461839530338,75621.216611568947,-13.662139359093644,0,-0.57940269815813294,0,-2.337655144790856
33,129.15851272015661,72777.127534465384,-0.19744811716106025,0,-0.61773786136272357,0,-2.4860414576926191
34,133.07240704500984,69933.380692370018,5.3734042516020448,0,-0.65759650048442875,0,-2.6389935032990524
35,136.98630136986307,67081.301362148704,-11.474533468487159,0,-0.69923424806278811,0,-2.7965112816101545
36,140.9001956947163,64255.470689472568,-21.832253952804585,0,-0.74227271791251126,0,-2.9585947926259268
37,144.81409001956953,61475.605905595054,-11.45971008547701,0,-0.78649914079716965,0,-3.1252440363463689
38,148.72798434442277,58728.137833011388,0.80744768688393254,0,-0.83222062320250501,0,-3.2964590127714803
39,152.641878669276,55990.99935605791,-12.139064876905996,0,-0.87994863294821235,0,-3.4722397219012606
40,156.55577299412923,53323.734711385558,4.442504350618945,0,-0.92875804877400459,0,-3.652586163735712
41,160.46966731898246,50666.163340321727,-14.180080359344711,0,-0.97988128692468235,0,-3.8374983382748327
42,164.38356164383569,48099.251995263199,8.6698951500317385,0,-1.0318729590241404,0,-4.0269762455186235
43,168.29745596868892,45550.343778792536,-3.683355352179027,0,-1.0863214140192825,0,-4.2210198854670828
44,172.21135029354215,43082.51432618955,8.0962324004251798,0,-1.1420223702781618,0,-4.419629258120211
45,176.12524461839539,40651.545584288324,-3.6628361330795212,0,-1.2001027279561869,0,-4.6228043634780116
46,180.03913894324862,38292.204941461168,-7.3550361390788863,0,-1.2598932358412092,0,-4.8305452015404802
47,183.95303326810185,36011.822659949976,1.4836933902565719,0,-1.3212922932178135,0,-5.0428517723076185
48,187.86692759295508,33806.60574642993,16.492548057576851,0,-1.3844833653022088,0,-5.2597240757794257
49,191.78082191780831,31655.306935971181,14.156227054824672,0,-1.4502337747446314,0,-5.4811621119559035
50,195.69471624266154,29561.162807088785,-4.2568890059277376,0,-1.5186781524929704,0,-5.7071658808370511
51,199.60861056751477,27587.979903364412,23.390151080754546,0,-1.5877594178678192,0,-5.9377353824228667
52,203.522504892368,25667.985365770062,27.951006998878473,0,-1.6598950752279873,0,-6.1728706167133538
53,207.43639921722124,23825.884438024601,33.049835010060256,0,-1.7343670138620975,0,-6.4125715837085089
54,211.35029354207447,22039.246923448613,15.462849520890753,0,-1.8123147699075137,0,-6.6568382834083364
55,215.2641878669277,20339.46545203307,6.0705668969031921,0,-1.8925764753335121,0,-6.9056707158128336
56,219.17808219178093,18710.510156640783,-11.394614592453358,0,-1.9760541785438781,0,-7.1590688809219971
57,223.09197651663416,17198.289667636553,9.0044700775885733,0,-2.060329644033887,0,-7.4170327787358312
58,227.00587084148739,15729.377027538669,-5.8733923859192636,0,-2.1496094727929713,0,-7.6795624092543369
59,230.91976516634062,14353.070961692007,-6.1964653444659659,0,-2.241175661371837,0,-7.9466577724775096
60,234.83365949119386,13064.821586995968,4.2548918460011667,0,-2.335216341899816,0,-8.218318868405353
61,238.74755381604709,11841.382210361044,3.2285286441515253,0,-2.4335392215987657,0,-8.4945456970378643
62,242.66144814090032,10696.857463563889,6.0364810752085489,0,-2.5351895816438978,0,-8.775338258375049
63,246.57534246575355,9620.3247829873362,3.1637082803864787,0,-2.6412615596478957,0,-9.0606965524168999
64,250.48923679060678,8619.4167876142437,3.8372199576235348,0,-2.7511221606436074,0,-9.3506205791634294
65,254.40313111546001,7687.3482048527549,3.0393238795571427,0,-2.8655636977534318,0,-9.645110338614618
66,258.31702544031322,6811.4316807466757,-9.9905899361018999,0,-2.9865372547937716,0,-9.9441658307704763
67,262.23091976516645,6043.8802391564141,19.032116152068703,0,-3.1060933555985621,0,-10.247787055631004
68,266.14481409001968,5281.0871605870134,-11.297275862314951,0,-3.2410076068312406,0,-10.555974013196209
69,270.05870841487291,4625.3617742985898,3.6483605957253773,0,-3.373584995605694,0,-10.868726703466079
70,273.97260273972614,4009.9824085307982,-0.43367761868764476,0,-3.5163527305721032,0,-11.186045126440618
71,277.88649706457937,3464.2017781711552,8.2148824743591629,0,-3.6626573459277783,0,-11.50792928211983
72,281.8003913894326,2934.8935026614495,-20.954658073817164,0,-3.8284684176534007,0,-11.834379170503707
73,285.71428571428584,2507.0084379664877,-0.35591766227980265,0,-3.986049400047956,0,-12.165394791592256
74,289.62818003913907,2102.1379225596079,-5.7182134774881828,0,-4.1621846997597753,0,-12.500976145385476
75,293.5420743639923,1754.5612757118383,-0.052769890277699363,0,-4.3429207446640046,0,-12.841123231883365
76,297.45596868884553,1437.9194233864873,-6.9924196715608069,0,-4.5419423610583429,0,-13.185836051085921
77,301.36986301369876,1167.1281377726566,-8.8912548528270587,0,-4.7505934366993312,0,-13.535114602993145
78,305.28375733855199,955.18189794200055,9.9668333532427162,0,-4.950993072570026,0,-13.888958887605042
79,309.19765166340522,733.40753020401849,-16.390067003799047,0,-5.2151933408519167,0,-14.247368904921613
80,313.11154598825846,579.74056876873124,-7.3568067788089841,0,-5.4503141557152563,0,-14.610344654942848
