Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,651524.19193765509,-4.2366892529248634,0,0,0,-0
1,3.9138943248532287,651216.50575374649,-7.5486633449376566,0,-0.00047236750978157303,0,-0.00048780163756336609
2,7.8277886497064575,650295.74637957243,-15.953590742440866,0,-0.0018872747091187531,0,-0.0019512065502534644
3,11.741682974559687,648789.35550987651,-4.311442345101665,0,-0.0042064323111586739,0,-0.0043902147380702966
4,15.655577299412915,646671.71330207679,-2.0685758034438502,0,-0.007475761116145287,0,-0.0078048262010138574
5,19.569471624266143,643957.60172806284,0.21996040739683637,0,-0.011681640439243062,0,-0.012195040939084153
6,23.483365949119371,640660.52997465164,9.2358147348619042,0,-0.016814806337642721,0,-0.017560858952281183
7,27.397260273972599,636767.82459014154,4.0130156720578896,0,-0.022909422008139401,0,-0.023902280240604933
8,31.311154598825826,632321.62970798067,16.969161480399165,0,-0.029916356087324909,0,-0.03121930480405543
9,35.225048923679054,627280.43880301004,-4.5265731564820282,0,-0.037920817094992461,0,-0.039511932642632655
10,39.138943248532286,621727.57972334337,10.372959920649606,0,-0.046812506471409561,0,-0.048780163756336613
11,43.052837573385517,615635.19028184633,20.014760578954906,0,-0.056659964018890591,0,-0.059023998145167303
12,46.966731898238748,608999.96608888789,6.0445057554304746,0,-0.06749631652370984,0,-0.070243435809124746
13,50.88062622309198,601882.39014833479,12.691606826635084,0,-0.079252467529881881,0,-0.08243847674820888
14,54.794520547945211,594260.81837607175,0.91440112121631145,0,-0.091996217383487955,0,-0.095609120962419816
15,58.708414872798443,586183.92231720407,0.90647784620875638,0,-0.10568092760769598,0,-0.10975536845175742
16,62.622309197651674,577661.39278047986,2.8675638928679175,0,-0.12032665718015113,0,-0.12487721921622182
17,66.536203522504906,568719.96510550252,13.099376369933776,0,-0.13592636828530749,0,-0.14097467325581289
18,70.450097847358137,559341.40328777733,-7.9366558181579183,0,-0.15255450248647356,0,-0.15804773057053073
19,74.363992172211368,549607.02326390415,-1.0198340103505945,0,-0.17011100885938923,0,-0.17609639116037529
20,78.2778864970646,539520.012025818,14.227527952680109,0,-0.188634650887052,0,-0.19512065502534659
21,82.191780821917831,529073.37985344767,7.3729164846004522,0,-0.20818739203324182,0,-0.21512052216544461
22,86.105675146771063,518300.23291294783,-12.471587777847628,0,-0.22875985397613677,0,-0.23609599258066941
23,90.019569471624294,507267.26667937718,-3.0724418090790144,0,-0.25027651064183376,0,-0.25804706627102081
24,93.933463796477525,495951.69247501664,-12.063775478973646,0,-0.27283600077212561,0,-0.28097374323649915
25,97.847358121330757,484421.68429354602,3.5842699340644635,0,-0.29635875261002437,0,-0.30487602347710419
26,101.76125244618399,472658.81281842355,0.08453919345568614,0,-0.32094072630442555,0,-0.32975390699283591
27,105.67514677103722,460711.55942141346,0.43161600319105298,0,-0.34654236592819981,0,-0.35560739378369421
28,109.58904109589045,448592.30441893684,-8.5257528927870201,0,-0.37320006127267807,0,-0.38243648384967932
29,113.50293542074368,436356.80622308358,3.4777188972856896,0,-0.40085425698065608,0,-0.41024117719079123
30,117.41682974559691,423990.8661568361,-3.1293913238951681,0,-0.42960261563334429,0,-0.43902147380702988
31,121.33072407045015,411551.04632454307,3.0429640668511477,0,-0.45938146673534297,0,-0.46877737369839534
32,125.24461839530338,399036.20028934086,-4.0446637842064952,0,-0.49026238823375762,0,-0.49950887686488754
33,129.15851272015661,386494.7594811634,-0.49872255641838625,0,-0.52219621952509498,0,-0.53121598330650621
34,133.07240704500984,373930.44932921784,-6.7030012553313707,0,-0.55524471278969811,0,-0.56389869302325191
35,136.98630136986307,361386.40055226471,-3.1366620437255817,0,-0.58936678100541762,0,-0.59755700601512407
36,140.9001956947163,348881.48408159672,6.0282481384298139,0,-0.62458225117943189,0,-0.63219092228212315
37,144.81409001956953,336419.71697489545,2.396917396830951,0,-0.66095499047206641,0,-0.66780044182424902
38,148.72798434442277,324032.17847763374,-4.6715507174358955,0,-0.69847170140054793,0,-0.70438556464150148
39,152.641878669276,311750.7582225033,-4.2591128858893663,0,-0.73711051184397747,0,-0.74194629073388052
40,156.55577299412923,299614.53136279737,22.539192210574228,0,-0.77681777553742759,0,-0.78048262010138658
41,160.46966731898246,287555.11811137921,-11.976516397827609,0,-0.81789997151791927,0,-0.81999455274401944
42,164.38356164383569,275698.79370630026,0.043418704120723177,0,-0.86000558591535559,0,-0.86048208866177889
43,168.29745596868892,263984.86458051874,-19.585626327490473,0,-0.90342275818190909,0,-0.90194522785466491
44,172.21135029354215,252506.23027348635,5.5148657005275146,0,-0.9478786057888855,0,-0.94438397032267762
45,176.12524461839539,241189.95705475946,-13.108884771383746,0,-0.99372970198224375,0,-0.98779831606581758
46,180.03913894324862,230127.19465270886,1.2000923532309251,0,-1.0406823522573032,0,-1.0321882650840841
47,183.95303326810185,219281.53089125289,-1.414175133655702,0,-1.0889580951352047,0,-1.0775538173774772
48,187.86692759295508,208687.18910727801,0.89383814874155121,0,-1.1384781006000568,0,-1.1238949729459968
49,191.78082191780831,198334.1087836129,-13.235817934926228,0,-1.1893615018471151,0,-1.1712117317896433
50,195.69471624266154,188285.54513122109,9.2388210465385825,0,-1.2413548609362026,0,-1.2195040939084167
51,199.60861056751477,178480.27562176192,-2.028547322525819,0,-1.2948364341547154,0,-1.2687720593023164
