Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,674222.07512778777,16.66005126150986,0,0,0,-0
1,3.9138943248532287,673906.08854307525,7.6096841573907597,0,-0.00046877826458086117,0,-0.00044875704331751281
2,7.8277886497064575,672965.81912527431,-12.612109374939198,0,-0.0018650054264931987,0,-0.0017950281732700512
3,11.741682974559687,671444.75389920233,-2.7985699013300063,0,-0.0041278050587083724,0,-0.0040388133898576171
4,15.655577299412915,669310.99717573472,1.3635589494156017,0,-0.0073107241298010061,0,-0.007180112693080205
5,19.569471624266143,666570.38661620033,0.42413064024342684,0,-0.011413804594420981,0,-0.01121892608293782
6,23.483365949119371,663223.36121453193,-11.942863692511313,0,-0.016447716770656044,0,-0.016155253559430465
7,27.397260273972599,659312.0718005345,-1.8038018914817755,0,-0.022362568984887681,0,-0.02198909512255812
8,31.311154598825826,654811.22942169569,-4.0867434463741539,0,-0.029212550221463969,0,-0.02872045077232082
9,35.225048923679054,649752.10515764612,1.4538652002114139,0,-0.036968631496554098,0,-0.036349320508718537
10,39.138943248532286,644130.73029306985,-1.5221459811227642,0,-0.045657842110443783,0,-0.044875704331751282
11,43.052837573385517,637971.00221941189,-2.7894556427580435,0,-0.055266713718004436,0,-0.054299602241419061
12,46.966731898238748,631300.5458879025,10.354128773396155,0,-0.065777494885481264,0,-0.064621014237721874
13,50.88062622309198,624110.20123107312,12.629402872055717,0,-0.077232587649452455,0,-0.075839940320659688
14,54.794520547945211,616401.05821864167,-12.130734521732558,0,-0.089661724746005866,0,-0.087956380490232577
15,58.708414872798443,608263.17899821419,7.8031698604454958,0,-0.10295189645946058,0,-0.10097033474644043
16,62.622309197651674,599648.02194923046,4.5470699386677254,0,-0.11721669196633135,0,-0.11488180308928336
17,66.536203522504906,590603.3863338877,5.6172454963293204,0,-0.1324148419516637,0,-0.12969078551876131
18,70.450097847358137,581139.39914393902,-0.010708097329387373,0,-0.1485688872099647,0,-0.14539728203487426
19,74.363992172211368,571292.02498707641,1.6827926877789889,0,-0.16565903874361179,0,-0.16200129263762225
20,78.2778864970646,561071.15453258809,-2.07314097534314,0,-0.18371181230936129,0,-0.17950281732700527
21,82.191780821917831,550503.84236250643,-7.5229618339397275,0,-0.20272560905633058,0,-0.1979018561030233
22,86.105675146771063,539627.88512697455,-0.72586130158815165,0,-0.22267974456115588,0,-0.21719840896567641
23,90.019569471624294,528437.94532628218,-11.350060692430981,0,-0.24363416314785627,0,-0.23739247591496443
