Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,474639.30210754956,2.7180529425942384,0,-0.25968341835270281,0,-0.2924456095921274
24,93.933463796477525,463663.14714679553,17.600675792199407,0,-0.28308025733901332,0,-0.31842848983944316
25,97.847358121330757,452426.43652752973,-2.595591522909952,0,-0.30761339122639597,0,-0.34551702456536809
26,101.76125244618399,441028.2835332579,15.972850832278898,0,-0.33312956155403151,0,-0.37371121376990213
27,105.67514677103722,429432.65609382384,11.897588191832444,0,-0.35977363686613195,0,-0.40301105745304522
28,109.58904109589045,417682.73762171512,2.9645122318182722,0,-0.38751642650761647,0,-0.43341655561479758
29,113.50293542074368,405819.57069608063,4.8819460741026459,0,-0.41632991626926913,0,-0.46492770825515917
30,117.41682974559691,393845.61884108942,-5.0745377466554054,0,-0.44627956778056849,0,-0.49754451537412986
31,121.33072407045015,381805.02222376864,-7.7251288137622964,0,-0.47732850466564508,0,-0.53126697697170988
32,125.24461839530338,369737.22106459556,11.716838204646422,0,-0.50944602996199528,0,-0.56609509304789918
33,129.15851272015661,357614.08750738768,0.853554336621139,0,-0.54278413282135063,0,-0.60202886360269725
34,133.07240704500984,345489.92787998612,-9.8209135707653239,0,-0.57727507945863143,0,-0.63906828863610488
35,136.98630136986307,333405.33827576856,-2.9939524189659634,0,-0.6128795881268766,0,-0.67721336814812128
36,140.9001956947163,321380.47444376175,18.803304792497688,0,-0.64961287005750901,0,-0.71646410213874723
37,144.81409001956953,309379.29249318386,-2.4990218116446656,0,-0.68767056198822174,0,-0.75682049060798229
38,148.72798434442277,297483.91203019442,-6.0858813654973538,0,-0.72687842362633714,0,-0.79828253355582635
39,152.641878669276,285707.37468121544,0.55780858783449638,0,-0.7672704483618924,0,-0.84085023098227951
40,156.55577299412923,274049.78584802296,-2.1586558113048229,0,-0.80892877988250711,0,-0.88452358288734212
41,160.46966731898246,262543.50031491282,-0.69804532053085133,0,-0.85182178615259996,0,-0.92930258927101395
42,164.38356164383569,251194.85823809507,-6.6155513169678759,0,-0.89600960435320354,0,-0.97518725013329499
43,168.29745596868892,240040.95189275112,0.24704612185188257,0,-0.94142902826804697,0,-1.0221775654741849
44,172.21135029354215,229100.55470564714,22.72483132671686,0,-0.98807755924575436,0,-1.0702735352936839
45,176.12524461839539,218319.54269420853,-8.21911970037924,0,-1.0362787882007376,0,-1.1194751595917927
46,180.03913894324862,207800.88166044635,-3.4816329558146824,0,-1.0856582484524482,0,-1.1697824383685103
47,183.95303326810185,197512.41719962686,-8.0093103429866215,0,-1.1364371156786996,0,-1.2211953716238371
48,187.86692759295508,187494.41040805954,6.7525054265870645,0,-1.1884895361312777,0,-1.2737139593577729
49,191.78082191780831,177725.57216714017,8.9045805658619948,0,-1.2419979387340798,0,-1.3273382015703179
50,195.69471624266154,168219.14581320499,2.1823157586952733,0,-1.2969710012146809,0,-1.3820680982614724
51,199.60861056751477,158995.40070737456,-1.5494642187271421,0,-1.3533632945072236,0,-1.4379036494312356
52,203.522504892368,150079.36898301356,15.436916609522214,0,-1.4110742892287804,0,-1.4948448550796085
53,207.43639921722124,141424.73579730946,0.61449312191449068,0,-1.4704708968598992,0,-1.55289171520659
54,211.35029354207447,133085.19252672172,2.5428235840442772,0,-1.5312491014665019,0,-1.6120442298121815
55,215.2641878669277,125061.50352016742,17.918579979829911,0,-1.5934329254828907,0,-1.6723023988963821
56,219.17808219178093,117322.07201221895,12.12133923082156,0,-1.6573156647850704,0,-1.733666222459191
57,223.09197651663416,109887.02669185933,3.2762599522680578,0,-1.7227857619787215,0,-1.7961357005006093
58,227.00587084148739,102764.01064524239,-1.9844327150170502,0,-1.7898033692150495,0,-1.8597108330206373
59,230.91976516634062,95962.907860567881,6.1742516185959007,0,-1.8582768295875618,0,-1.9243916200192741
60,234.83365949119386,89425.528594606047,-29.558489393673408,0,-1.9288323737743871,0,-1.9901780614965203
61,238.74755381604709,83256.038538439243,-3.2468874264877199,0,-2.0003179087140812,0,-2.0570701574523751
62,242.66144814090032,77371.659983608726,4.9531321896922353,0,-2.0736180064765679,0,-2.1250679078868395
63,246.57534246575355,71763.729160373929,-10.19051261334598,0,-2.1488593864222612,0,-2.194171312799913
64,250.48923679060678,66489.363238367703,12.637031107451385,0,-2.2251965863748731,0,-2.2643803721915976
65,254.40313111546001,61464.421000975424,-5.7875230327409035,0,-2.3037800828446797,0,-2.3356950860618886
66,258.31702544031322,56757.667224419121,8.8914604504514383,0,-2.383447817428642,0,-2.408115454410789
67,262.23091976516645,52304.984145708673,-1.2286082305234611,0,-2.4651469042570353,0,-2.4816414772382989
68,266.14481409001968,48135.955181750243,0.22553444102557799,0,-2.5482091630982384,0,-2.5562731545444195
69,270.05870841487291,44247.417108256697,17.404788279921249,0,-2.6324415706249247,0,-2.6320104863291478
70,273.97260273972614,40580.49013643025,-0.78311833280858689,0,-2.7189511573398817,0,-2.7088534725924851
71,277.88649706457937,37176.78421555736,-4.5184364611175258,0,-2.8065540837073422,0,-2.7868021133344332
72,281.8003913894326,34027.034619790109,5.5151097342984574,0,-2.8950832254010832,0,-2.8658564085549889
73,285.71428571428584,31106.902902020487,13.880475744598929,0,-2.9848088171199447,0,-2.9460163582541541
74,289.62818003913907,28407.052368328197,20.412490018069811,0,-3.0756011327717583,0,-3.0272819624319292
75,293.5420743639923,25885.422225945764,-7.5575281607007287,0,-3.1685586081125896,0,-3.1096532210883128
76,297.45596868884553,23609.900620058143,7.4227095060017767,0,-3.2605724280827166,0,-3.1931301342233054
77,301.36986301369876,21506.309205140493,0.863653265478599,0,-3.3538922264533069,0,-3.277712701836907
78,305.28375733855199,19590.187159866517,-1.9280717277282045,0,-3.4472097841823612,0,-3.363400923929118
79,309.19765166340522,17854.717537881683,2.0322427660544813,0,-3.5399708087960873,0,-3.4501948004999394
80,313.11154598825846,16284.413472752572,7.0508786701952788,0,-3.6320301482714252,0,-3.5380943315493685
81,317.02544031311169,14850.803715957114,-5.5996022421565499,0,-3.7241845838695413,0,-3.6270995170774083
82,320.93933463796492,13578.208177083157,-1.9436282655858652,0,-3.8137724022383086,0,-3.7172103570840558
83,324.85322896281815,12432.533870295765,-6.5433360049632849,0,-3.9019218340022501,0,-3.8084268515693127
84,328.76712328767138,11425.783886853293,1.9759907622633364,0,-3.9863660239729923,0,-3.90074900053318
85,332.68101761252461,10531.213128749108,6.0495886565349091,0,-4.0678950435215411,0,-3.9941768039756558
86,336.59491193737784,9717.490168379878,-16.694570456319539,0,-4.1483111979404104,0,-4.0887102618967397
87,340.50880626223108,9031.8079129168746,-10.352278732371168,0,-4.2214860107110024,0,-4.1843493742964331
88,344.42270058708431,8455.0211445334116,14.369809459851703,0,-4.2874780867610855,0,-4.2810941411747354
89,348.33659491193754,7928.7582289190268,7.2438012126286146,0,-4.3517421381166308,0,-4.3789445625316485
90,352.25048923679077,7500.6802128786821,23.76014439212668,0,-4.4072448584601576,0,-4.4779006383671707
91,356.164383561644,7098.6276151022985,-0.74253533390295845,0,-4.4623370982242845,0,-4.5779623686813009
92,360.07827788649723,6777.9790407967112,-3.7332255887788439,0,-4.5085595890003711,0,-4.679129753474041
93,363.99217221135046,6504.1921251143367,-12.959472058303533,0,-4.5497916585994158,0,-4.7814027927453902
94,367.9060665362037,6316.9527546742756,17.692428516936513,0,-4.5790016371281883,0,-4.8847814864953483
95,371.81996086105693,6140.3833278179363,18.398691276911151,0,-4.6073513984893575,0,-4.9892658347239154
96,375.73385518591016,5996.5481661743324,16.898806278131669,0,-4.6310545719017089,0,-5.0948558374310915
97,379.64774951076339,5857.6995781064197,-9.2607773066071939,0,-4.6544816068877211,0,-5.2015514946168775
98,383.56164383561662,5797.8985578244274,18.893848195907459,0,-4.6647430356573567,0,-5.3093528062812716
99,387.47553816046985,5713.6105181866033,2.3616624154108914,0,-4.6793874311804498,0,-5.4182597724242765
100,391.38943248532308,5651.7223930946766,-7.8123272036896232,0,-4.6902782229034878,0,-5.5282723930458895
101,395.30332681017632,5619.7978276109643,-0.27618408636927999,0,-4.6959428804165411,0,-5.6393906681461132
102,399.21722113502955,5569.4808645289531,-19.959908618089397,0,-4.7049367224041889,0,-5.7516145977249424
103,403.13111545988278,5563.9492791846897,-0.61304699430840393,0,-4.7059304118113214,0,-5.8649441817823842
104,407.04500978473601,5547.3925577642776,4.6838207339876163,0,-4.7089105619888842,0,-5.9793794203184341
105,410.95890410958924,5509.7301403976353,-11.750800550839271,0,-4.71572292430929,0,-6.0949203133330947
106,414.87279843444247,5482.9756694231201,-15.821992871437622,0,-4.7205906109853277,0,-6.2115668608263599
107,418.7866927592957,5470.9237016735715,-1.9575682365886018,0,-4.7227911009121337,0,-6.3293190627982394
108,422.70058708414894,5447.358950118688,5.1162422300954811,0,-4.7271076750284493,0,-6.4481769192487262
109,426.61448140900217,5395.1066313226984,-10.559010319008859,0,-4.7367462065835699,0,-6.5681404301778219
110,430.5283757338554,5339.3816777812463,-22.808280235737147,0,-4.7471287143501897,0,-6.6892095955855284
111,434.44227005870863,5307.5619779616973,-3.5327782660330924,0,-4.7531059779829015,0,-6.8113844154718404
112,438.35616438356186,5246.1189084357484,-5.7620551199358037,0,-4.7647500222569974,0,-6.934664889836764
113,442.27005870841509,5189.3334211335668,5.079714920019514,0,-4.7756333162454601,0,-7.0590510186802948
114,446.18395303326832,5131.4547942695517,23.350232803619669,0,-4.7868493653328983,0,-7.1845428020024373
115,450.09784735812156,5009.7745860708183,-13.719226081747351,0,-4.8108476486560354,0,-7.3111402398031888
116,454.01174168297479,4933.5289417911454,2.8961225978050855,0,-4.826184028261391,0,-7.4388433320825493
117,457.92563600782802,4845.1328874959218,15.266265956198017,0,-4.8442638972140344,0,-7.5676520788405197
118,461.83953033268125,4727.049210529628,5.3923440988014901,0,-4.86893740766312,0,-7.6975664800770964
119,465.75342465753448,4592.124549553786,-14.440616224342655,0,-4.8978957881302598,0,-7.8285865357922848
120,469.66731898238771,4479.3866088354534,-5.8503582663814484,0,-4.9227524505582103,0,-7.9607122459860813
121,473.58121330724094,4349.9972173630458,-8.3888023771975533,0,-4.9520633645266345,0,-8.0939436106584886
122,477.49510763209418,4227.9385145805263,1.1590054679750088,0,-4.9805240444741328,0,-8.2282806298095004
123,481.40900195694741,4088.7265272438385,-2.4973964573972562,0,-5.0140050109011023,0,-8.3637233034391265
124,485.32289628180064,3931.8066592764703,-20.745051916952768,0,-5.0531395399537855,0,-8.5002716315473581
125,489.23679060665387,3803.9799251293007,-7.6288468150322473,0,-5.0861907025767987,0,-8.6379256141342005
126,493.1506849315071,3681.4928844478886,12.250054788332832,0,-5.1189202249017223,0,-8.7766852511996518
127,497.06457925636033,3530.2363117252398,3.9436007302824851,0,-5.1608737574042864,0,-8.9165505427437139
128,500.97847358121356,3371.951229409528,-11.62732828874309,0,-5.2067469933070356,0,-9.0575214887663904
129,504.8923679060668,3244.2137411019157,2.3207540826515132,0,-5.2453655477252008,0,-9.1995980892676652
130,508.80626223092003,3113.2748540061548,11.281645561231532,0,-5.2865633900539377,0,-9.3427803442475543
131,512.7201565557732,2964.5468525379506,-0.04724488113998105,0,-5.3355143813670143,0,-9.4870682537060507
132,516.63405088062643,2820.5777437209481,-9.7844759051954586,0,-5.3852968323141752,0,-9.632461817643156
133,520.54794520547966,2685.6561276870229,-14.254665007939224,0,-5.434313503978859,0,-9.7789610360588721
134,524.4618395303329,2583.6416061319528,9.8460402841400647,0,-5.473038690956729,0,-9.9265659089531955
135,528.37573385518613,2438.9716273277368,-13.539964782967683,0,-5.5306620836862033,0,-10.075276436326133
136,532.28962818003936,2333.1818757856513,-3.3089864592430662,0,-5.5750056220375104,0,-10.225092618177678
137,536.20352250489259,2237.9019837291758,11.801219153811859,0,-5.6166997573773818,0,-10.37601445450783
138,540.11741682974582,2115.9395558082656,-5.7037745936790705,0,-5.6727396216603125,0,-10.528041945316591
139,544.03131115459905,2023.396535340619,0.041314646092389419,0,-5.7174610174480085,0,-10.681175090603963
140,547.94520547945228,1942.0367405861502,10.628334278617558,0,-5.7585012813077894,0,-10.83541389036994
141,551.85909980430552,1837.7305703181687,-8.1809206870147104,0,-5.8137071452622626,0,-10.990758344614532
142,555.77299412915875,1791.1291656110895,24.217541440675703,0,-5.8393923301930872,0,-11.147208453337733
143,559.68688845401198,1685.2662002657869,-9.1307479080168861,0,-5.9003150362603565,0,-11.304764216539537
144,563.60078277886521,1622.5713729406514,-5.7281510583279429,0,-5.9382264118260037,0,-11.463425634219956
145,567.51467710371844,1568.3198683086714,-0.17880953832774749,0,-5.9722336711710042,0,-11.623192706378978
146,571.42857142857167,1511.7755657515513,-3.0491453096295902,0,-6.0089537385501446,0,-11.784065433016616
147,575.3424657534249,1466.4271002374483,-0.63581557139719136,0,-6.039409671773007,0,-11.946043814132862
148,579.25636007827814,1422.6921092871621,-2.265730220009488,0,-6.0696876415750189,0,-12.109127849727717
149,583.17025440313137,1402.4976736135627,14.279931648652912,0,-6.0839838702695852,0,-12.273317539801177
150,587.0841487279846,1367.249088965872,10.729898362361403,0,-6.1094378130217732,0,-12.438612884353251
151,590.99804305283783,1337.3908276547222,7.8790867606323625,0,-6.1315179976671619,0,-12.605013883383929
152,594.91193737769106,1295.2276976750834,-11.59495359452405,0,-6.1635520619243245,0,-12.772520536893222
153,598.82583170254429,1288.1744730794896,0.1128888650530325,0,-6.1690124909667023,0,-12.941132844881121
154,602.73972602739752,1266.1296383713811,-6.6956095910800588,0,-6.1862738514835076,0,-13.110850807347628
155,606.65362035225075,1259.9633378790397,-0.7385983380323381,0,-6.1911559463217003,0,-13.281674424292747
156,610.56751467710399,1250.786875996655,-0.48905050976176967,0,-6.1984657158813476,0,-13.453603695716472
157,614.48140900195722,1253.0255608607097,8.893859690559232,0,-6.1966774945052885,0,-13.626638621618811
158,618.39530332681045,1239.6089850629667,0.75102655796130524,0,-6.2074425746784785,0,-13.800779201999758
159,622.30919765166368,1238.8300596919235,3.7786744525607743,0,-6.2080711359483924,0,-13.976025436859315
160,626.22309197651691,1231.1618200040166,-1.1583452234753571,0,-6.2142802772717651,0,-14.152377326197474
161,630.13698630137014,1234.3282429144904,4.0410398961159499,0,-6.2117116807083308,0,-14.329834870014249
162,634.05088062622337,1220.2696645460032,-8.3233801814018609,0,-6.2231666991070549,0,-14.508398068309633
163,637.96477495107661,1224.5290408527319,-2.3694415381872691,0,-6.2196822563127521,0,-14.688066921083621
164,641.87866927592984,1231.911393204502,7.0245615225135438,0,-6.2136716285157263,0,-14.868841428336223
165,645.79256360078307,1230.1957142734798,7.9298377917880911,0,-6.2150652959183423,0,-15.050721590067431
166,649.7064579256363,1210.9290606462694,-7.8404166600784908,0,-6.2308506862377806,0,-15.233707406277251
167,653.62035225048953,1207.4122529488877,-6.7465910128501694,0,-6.2337591344015593,0,-15.417798876965682
168,657.53424657534276,1206.493184536916,-1.7302914703227463,0,-6.2345206128274411,0,-15.60299600213272
169,661.44814090019599,1216.6722931497454,15.89051550588575,0,-6.2261190665181285,0,-15.789298781778365
170,665.36203522504923,1188.0710236161053,-3.6103328567933524,0,-6.2499075665982753,0,-15.976707215902623
171,669.27592954990246,1172.4115469807359,-8.3874712073272484,0,-6.2631757911230626,0,-16.165221304505483
172,673.18982387475569,1158.1970523378043,-9.8434193127444995,0,-6.2753740391713482,0,-16.354841047586959
173,677.10371819960892,1142.5132482301187,-10.82651271126772,0,-6.2890081303963257,0,-16.545566445147042
174,681.01761252446215,1125.6282401476087,-11.030202732198504,0,-6.3038972544644025,0,-16.737397497185732
175,684.93150684931538,1117.7633838143577,-0.22114631871608501,0,-6.310908859991164,0,-16.930334203703033
176,688.84540117416861,1109.3402839841528,12.009062565454386,0,-6.3184730700584275,0,-17.124376564698942
177,692.75929549902185,1077.1353916056196,2.3999501936273258,0,-6.3479334678699475,0,-17.319524580173464
178,696.67318982387508,1051.9360507604138,1.6798369387681946,0,-6.3716062457230862,0,-17.515778250126594
179,700.58708414872831,1023.1628256619774,-0.81006602359549107,0,-6.3993399307662928,0,-17.713137574558338
180,704.50097847358154,1003.1578075703475,7.174538295792507,0,-6.4190857377728525,0,-17.911602553468683
181,708.41487279843477,963.1252668201904,-3.2763332590755638,0,-6.459810365812273,0,-18.111173186857641
182,712.328767123288,937.88691204324709,2.5303668383656901,0,-6.4863644700382448,0,-18.311849474725204
183,716.24266144814123,902.70583406539095,-0.28324205477537051,0,-6.524597113733118,0,-18.513631417071377
184,720.15655577299447,855.96387424925035,-13.48648086494679,0,-6.5777656766511798,0,-18.716519013896164
185,724.0704500978477,840.87867461304859,5.9790585932242539,0,-6.5955464625990086,0,-18.920512265199555
186,727.98434442270093,813.47055106651817,13.968484283125173,0,-6.6286841232056659,0,-19.125611170981561
187,731.89823874755416,771.26167349640002,7.8348391860313082,0,-6.6819661380036424,0,-19.331815731242173
188,735.81213307240739,742.36268241965843,15.51771170359758,0,-6.7201559348512108,0,-19.539125945981393
189,739.72602739726062,678.05578010752095,-11.871758567576405,0,-6.8107642928212098,0,-19.747541815199224
190,743.63992172211385,668.59552576230453,15.751733749049862,0,-6.8248145669087847,0,-19.957063338895662
191,747.55381604696709,617.42287974982287,1.663413710812879,0,-6.9044396793133176,0,-20.167690517070707
192,751.46771037182032,586.09552293474701,7.2603325456312433,0,-6.9565110642088497,0,-20.379423349724366
193,755.38160469667355,534.08647819772557,-8.1385571839375999,0,-7.0494360788833559,0,-20.592261836856636
194,759.29549902152678,510.23003418119441,4.154833129529262,0,-7.0951321774813323,0,-20.80620597846751
195,763.20939334638001,466.51970531843943,-4.0031508868130183,0,-7.1846935887588623,0,-21.021255774556991
196,767.12328767123324,416.26938370863883,-19.4257492808797,0,-7.2986612412438792,0,-21.237411225125086
197,771.03718199608647,399.97522432823916,-1.7330563236543828,0,-7.3385912429122335,0,-21.454672330171789
198,774.95107632093971,348.54774261962859,-20.11923775407724,0,-7.4762186335004426,0,-21.673039089697106
199,778.86497064579294,347.13721008663038,10.473388763459369,0,-7.4802737290156944,0,-21.892511503701026
200,782.77886497064617,307.26758326490079,1.4886468669732025,0,-7.6022748742378123,0,-22.113089572183558
201,786.6927592954994,283.94629740631837,7.8665028748683321,0,-7.681208722281478,0,-22.3347732951447
202,790.60665362035263,230.46682953199002,-17.154315400578103,0,-7.8898869034270724,0,-22.557562672584453
203,794.52054794520586,233.53156793552225,13.086460709568104,0,-7.8766765863668375,0,-22.781457704502813
204,798.43444227005909,181.05256914071285,-13.528831031310526,0,-8.1312064225839009,0,-23.00645839089977
205,802.34833659491233,166.0746796030997,-3.9730208748907145,0,-8.2175562846032282,0,-23.232564731775348
206,806.26223091976556,151.05277254641101,4.2026503735297167,0,-8.3123645861016318,0,-23.459776727129537
207,810.17612524461879,140.67292359244698,15.689117476573024,0,-8.3835563440288041,0,-23.688094376962336
208,814.09001956947202,99.439995990910546,-4.9936124514172784,0,-8.7304394420367171,0,-23.917517681273736
209,818.00391389432525,105.74224684019539,20.567370711798599,0,-8.6689893496158188,0,-24.14804664006375
210,821.91780821917848,62.102659620629822,-5.0716377551752014,0,-9.201205032870698,0,-24.379681253332379
211,825.83170254403171,52.259013644626755,1.8681994644187667,0,-9.3737814630107028,0,-24.612421521079611
212,829.74559686888495,36.999024024796952,2.2224397726870091,0,-9.7191023143343678,0,-24.84626744330544
213,833.65949119373818,19.193702975157901,-1.084276426833763,0,-10.375411593726565,0,-25.081219020009893
214,837.57338551859141,8.2048440049718252,1.3682364249152528,0,-11.225269136752308,0,-25.317276251192958
215,841.48727984344464,5.5330034070496703,11.14265743856439,0,-11.619263069237757,0,-25.554439136854626
216,845.40117416829787,-31.152312736719772,-14.026685592348036,0,-13.815510557964274,0,-25.792707676994905
217,849.3150684931511,-30.041216503378706,-2.263402972293628,0,-13.815510557964274,0,-26.032081871613787
218,853.22896281800433,-37.942936409979566,-0.30953590825377136,0,-13.815510557964274,0,-26.272561720711288
219,857.14285714285757,-26.790635614771393,19.968665688790647,0,-13.815510557964274,0,-26.514147224287395
220,861.0567514677108,-62.688850633422632,-7.4676103188392791,0,-13.815510557964274,0,-26.756838382342114
221,864.97064579256403,-51.202014065556547,11.88087801349238,0,-13.815510557964274,0,-27.000635194875425
222,868.88454011741726,-75.455842475950092,-5.0507601334310976,0,-13.815510557964274,0,-27.245537661887361
223,872.79843444227049,-76.735753241437948,0.50930505530460124,0,-13.815510557964274,0,-27.491545783377905
224,876.71232876712372,-75.620789708324097,8.0350445425740826,0,-13.815510557964274,0,-27.738659559347056
225,880.62622309197695,-99.976392860193116,-10.290774942164564,0,-13.815510557964274,0,-27.986878989794821
226,884.54011741683018,-103.7372640774818,-8.3599426226704825,0,-13.815510557964274,0,-28.236204074721179
227,888.45401174168342,-94.592914457758539,6.1752458727105335,0,-13.815510557964274,0,-28.486634814126162
228,892.36790606653665,-118.37772059140303,-12.488378553416961,0,-13.815510557964274,0,-28.738171208009749
229,896.28180039138988,-104.56560057548091,6.2002450326482181,0,-13.815510557964274,0,-28.990813256371951
230,900.19569471624311,-119.96439336829349,-4.5481015128879001,0,-13.815510557964274,0,-29.244560959212755
231,904.10958904109634,-127.55655697019124,-7.7036536862101377,0,-13.815510557964274,0,-29.499414316532171
232,908.02348336594957,-99.990233563023537,24.091318057477832,0,-13.815510557964274,0,-29.755373328330197
233,911.9373776908028,-126.80385993638775,1.2980300923322161,0,-13.815510557964274,0,-30.012437994606834
234,915.85127201565604,-130.80657450828758,1.1009916965466005,0,-13.815510557964274,0,-30.270608315362079
235,919.76516634050927,-138.32131575134298,-2.8348039906220763,0,-13.815510557964274,0,-30.529884290595923
236,923.6790606653625,-130.68936402220956,8.1319385582925481,0,-13.815510557964274,0,-30.790265920308386
237,927.59295499021573,-126.80390199935175,15.085682190085922,0,-13.815510557964274,0,-31.051753204499455
238,931.50684931506896,-142.28964769671268,2.374907912038438,0,-13.815510557964274,0,-31.314346143169139
239,935.42074363992219,-143.41712456790589,3.6983801191525147,0,-13.815510557964274,0,-31.578044736317416
240,939.33463796477542,-133.3783614936809,15.830026010591139,0,-13.815510557964274,0,-31.842848983944325
241,943.24853228962866,-152.527809677763,-1.6213655416597654,0,-13.815510557964274,0,-32.108758886049834
242,947.16242661448189,-158.45293638885485,-6.2820935393558299,0,-13.815510557964274,0,-32.375774442633954
243,951.07632093933512,-145.73698054839699,7.2243641221439336,0,-13.815510557964274,0,-32.643895653696674
244,954.99021526418835,-148.43344300163713,4.8035372238936009,0,-13.815510557964274,0,-32.913122519238001
245,958.90410958904158,-152.03711520006527,0.91961560180722224,0,-13.815510557964274,0,-33.183455039257957
246,962.81800391389481,-176.8125305128269,-24.732324807965959,0,-13.815510557964274,0,-33.454893213756506
247,966.73189823874804,-146.27144355756596,4.2968646391201446,0,-13.815510557964274,0,-33.727437042733676
248,970.64579256360128,-132.54242473855697,15.841457850972617,0,-13.815510557964274,0,-34.001086526189432
249,974.55968688845451,-143.48917463105386,2.0031607925517472,0,-13.815510557964274,0,-34.275841664123824
250,978.47358121330774,-155.76924510752718,-13.907021024621864,0,-13.815510557964274,0,-34.551702456536802
251,982.38747553816097,-149.28689174195191,-11.821085054118253,0,-13.815510557964274,0,-34.828668903428422
252,986.3013698630142,-121.86168742493989,10.417860214829417,0,-13.815510557964274,0,-35.106741004798607
253,990.21526418786743,-144.41438065401175,-18.129806875440529,0,-13.815510557964274,0,-35.385918760647435
254,994.12915851272066,-113.60661668071748,5.8604600580659714,0,-13.815510557964274,0,-35.666202170974856
255,998.0430528375739,-131.37296108348167,-19.5543033357398,0,-13.815510557964274,0,-35.947591235780898
256,1001.9569471624271,-93.273840861996234,10.06277093001364,0,-13.815510557964274,0,-36.230085955065562
257,1005.8708414872804,-69.914939377904631,24.109209400430153,0,-13.815510557964274,0,-36.51368632882879
258,1009.7847358121336,-93.064333786571595,-9.1737837598111902,0,-13.815510557964274,0,-36.798392357070661
259,1013.6986301369868,-69.527924589409437,3.4233345567350009,0,-13.815510557964274,0,-37.084204039791132
260,1017.6125244618401,-66.755240758462435,-5.527333707469718,0,-13.815510557964274,0,-37.371121376990217
261,1021.5264187866933,-72.504150690625039,-23.755879115291734,0,-13.815510557964274,0,-37.659144368667896
262,1025.4403131115464,-38.140741259731385,-2.5945684426478346,0,-13.815510557964274,0,-37.948273014824203
263,1029.3542074363995,12.792450102899814,34.453756102174474,0,-10.781138687729399,0,-38.23850731545911
264,1033.2681017612526,8.2561055991877197,15.395119855047525,0,-11.219040849665808,0,-38.52984727057261
265,1037.1819960861058,7.2794363299843896,-0.69055933562035432,0,-11.344940416911495,0,-38.822292880164731
266,1041.0958904109589,-12.970904518989933,-36.580895769029354,0,-13.815510557964274,0,-39.11584414423546
267,1045.009784735812,44.763330964275639,5.0427293847194674,0,-9.5286045499215977,0,-39.410501062784789
268,1048.9236790606651,46.699182355035362,-9.5380673872561648,0,-9.4862671928584135,0,-39.706263635812732
269,1052.8375733855182,62.580255298747694,-10.511370121620608,0,-9.1935440311319603,0,-40.003131863319297
270,1056.7514677103713,98.656069396198319,8.4438769371581373,0,-8.7383540938031175,0,-40.301105745304447
271,1060.6653620352245,113.11570764088353,5.5909816955534133,0,-8.601582592677314,0,-40.600185281768226
