Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,859487.68335902109,15.268177871478976,0,0,0,-0
1,3.9138943248532287,859240.25960717618,3.9060047881495445,0,-0.00028791497172856871,0,-0.00017192776408679421
2,7.8277886497064575,858532.29461608175,3.7410093696590891,0,-0.0011121975921941946,0,-0.00068771105634717685
3,11.741682974559687,857351.14191621472,0.97351298273639197,0,-0.0024889261755941514,0,-0.0015473498767811485
4,15.655577299412915,855712.23540829786,9.1187733048730362,0,-0.0044023486789750857,0,-0.0027508442253887074
5,19.569471624266143,853561.29075300833,-28.786580287597303,0,-0.006919143981487786,0,-0.0042981941021698559
6,23.483365949119371,851024.84911677171,10.366238051107601,0,-0.0098951666640074605,0,-0.0061893995071245931
7,27.397260273972599,847993.26530639629,12.755312664512763,0,-0.013463800808570519,0,-0.0084244604402529139
8,31.311154598825826,844503.66538241203,10.596583794164214,0,-0.017587418175947136,0,-0.01100337690155483
9,35.225048923679054,840565.32172813278,7.5317588034589296,0,-0.022261827182939689,0,-0.013926148891030332
10,39.138943248532286,836176.98370400222,-4.0263383873475096,0,-0.027496201039269384,0,-0.017192776408679424
11,43.052837573385517,831384.9456406692,15.190722237103454,0,-0.033243575298666901,0,-0.020803259454502104
12,46.966731898238748,826124.99196870287,-6.7296534766652361,0,-0.039590410644304144,0,-0.024757598028498376
13,50.88062622309198,820496.14849105605,20.890108493034063,0,-0.046427278294014572,0,-0.02905579213066823
14,54.794520547945211,814413.38039356796,4.0372911698577783,0,-0.053868419295635149,0,-0.03369784176101169
15,58.708414872798443,807951.14036844543,7.5800760619668655,0,-0.061834907861584243,0,-0.038683746919528715
16,62.622309197651674,801083.82158117008,-4.2549680795053977,0,-0.070370906951189638,0,-0.044013507606219353
17,66.536203522504906,793857.98213842139,4.3674757902012153,0,-0.079431913269689153,0,-0.049687123821083569
18,70.450097847358137,786259.2714427053,7.8450031580906474,0,-0.089049894790143108,0,-0.05570459556412137
19,74.363992172211368,778273.75256664213,-19.511772750350204,0,-0.099258165373334817,0,-0.062065922835332764
20,78.2778864970646,769997.84866338316,6.4966474629935043,0,-0.10994877381310388,0,-0.06877110563471775
21,82.191780821917831,761351.22490900441,-7.1289568927007547,0,-0.12124171256330216,0,-0.075820143962276307
22,86.105675146771063,752379.96176566405,-27.381921204432128,0,-0.13309503006307685,0,-0.083213037818008484
23,90.019569471624294,743160.63667633757,8.8641275271038023,0,-0.14542427326064486,0,-0.090949787201914198
24,93.933463796477525,733600.75986426778,-4.6761221435198745,0,-0.15837153796966172,0,-0.099030392113993573
25,97.847358121330757,723771.82239215239,-10.618227988413382,0,-0.17186031444345384,0,-0.10745485255424653
26,101.76125244618399,713687.27449228917,-9.895823023532639,0,-0.18589161922687983,0,-0.11622316852267305
27,105.67514677103722,703350.13945810962,-14.11253090592332,0,-0.20048166223261285,0,-0.1253353400192731
28,109.58904109589045,692792.93689123937,-5.5842835730282205,0,-0.21560533253543523,0,-0.13479136704404679
29,113.50293542074368,682019.33093461441,4.3434796533704709,0,-0.23127849279260038,0,-0.14459124959699407
