Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,949753.54856894014,-11.816964361785532,0,0,0,-0
1,3.9138943248532287,949663.70876977942,9.1188649364219572,0,-9.4597223312170936e-05,0,-5.8110122601280444e-05
2,7.8277886497064575,949314.36449304246,-7.9778504443503584,0,-0.00046252593781030314,0,-0.00023244049040512178
3,11.741682974559687,948775.10570134409,6.2449755839373475,0,-0.0010307381476932511,0,-0.00052299110341152424
4,15.655577299412915,947996.06141225691,1.5202179938610194,0,-0.0018521807617528697,0,-0.0009297619616204871
5,19.569471624266143,946991.89539841539,-8.0422824102001567,0,-0.0029119934156778648,0,-0.0014527530650320112
6,23.483365949119371,945788.91971813049,3.1584780875498031,0,-0.0041831134869008213,0,-0.0020919644136460965
7,27.397260273972599,944361.12339180079,8.2441974609081274,0,-0.0056938894203844535,0,-0.0028473960074627408
8,31.311154598825826,942705.10242713569,2.7883351384242498,0,-0.0074490174250279829,0,-0.0037190478464819484
9,35.225048923679054,940832.91869901749,-2.323780863232324,0,-0.0094369617337489459,0,-0.0047069199307037159
10,39.138943248532286,938754.35840645898,1.3649134678599475,0,-0.011648682535635542,0,-0.0058110122601280449
11,43.052837573385517,936460.05282988667,3.0055667268094211,0,-0.014095663219687965,0,-0.0070313248347549347
12,46.966731898238748,933944.33927406999,-4.6938755315411838,0,-0.01678568585164766,0,-0.0083678576545843878
13,50.88062622309198,931228.76451600401,-1.9632782758904987,0,-0.019697562150241928,0,-0.0098206107196163982
14,54.794520547945211,928308.11281118239,4.0598058254129405,0,-0.022838832583841846,0,-0.011389584029850975
15,58.708414872798443,925177.07941330539,6.0059410388198806,0,-0.026217371985487882,0,-0.013074777585288105
16,62.622309197651674,921839.83859204955,5.8442758217418289,0,-0.029831030767217395,0,-0.014876191385927806
17,66.536203522504906,918295.64406937535,0.48558908626182318,0,-0.033683137243809592,0,-0.016793825431770062
18,70.450097847358137,914561.37774567271,4.3337824378968124,0,-0.037757946622017688,0,-0.018827679722814881
19,74.363992172211368,910607.48829253728,-14.772609414678449,0,-0.04209058204202467,0,-0.020977754259062256
20,78.2778864970646,906492.93594761693,-0.61255946339940326,0,-0.046619290881901948,0,-0.023244049040512197
21,82.191780821917831,902167.91497708636,-5.8568799097384519,0,-0.051401867131262824,0,-0.025626564067164695
22,86.105675146771063,897654.4134671191,-11.50508830119251,0,-0.056417374384592822,0,-0.028125299339019763
23,90.019569471624294,892978.14815266849,5.052894569708366,0,-0.061640417956409933,0,-0.030740254856077374
24,93.933463796477525,888091.07930940459,-7.444764855125614,0,-0.067128223857296665,0,-0.033471430618337572
25,97.847358121330757,883034.13213181717,-11.406716861505206,0,-0.072838673786918481,0,-0.036318826625800327
26,101.76125244618399,877822.35238496668,4.7710545775487807,0,-0.0787582873520878,0,-0.039282442878465627
27,105.67514677103722,872393.96552514296,-24.231709078690468,0,-0.084961411172523926,0,-0.042362279376333488
28,109.58904109589045,866858.3139177371,7.2817162517729788,0,-0.091326986040670605,0,-0.045558336119403908
29,113.50293542074368,861122.47320323472,2.6455369556420267,0,-0.09796578876797167,0,-0.048870613107676895
30,117.41682974559691,855222.90464521456,-5.5119887560822072,0,-0.10484038623379088,0,-0.052299110341152442
31,121.33072407045015,849186.53351566824,5.8141370980858209,0,-0.11192365652413561,0,-0.05584382781983057
32,125.24461839530338,842991.50808398332,10.769018249914533,0,-0.11924564387583735,0,-0.059504765543711258
33,129.15851272015661,836633.09897209739,0.5416638194012271,0,-0.12681690647734337,0,-0.063281923512794477
34,133.07240704500984,830139.19471686555,-1.1349442290080844,0,-0.13460913717175232,0,-0.067175301727080278
35,136.98630136986307,823512.65877232386,4.3777098572535333,0,-0.14262360696478465,0,-0.071184900186568617
36,140.9001956947163,816741.24907430203,0.54784555732006845,0,-0.15088019228186592,0,-0.075310718891259537
37,144.81409001956953,809874.79821198876,32.858202550351102,0,-0.159322862769085,0,-0.079552757841153024
38,148.72798434442277,802823.16190446506,6.7591947141451296,0,-0.16806806047305484,0,-0.083911017036249064
39,152.641878669276,795661.74458355573,-6.8008040201595588,0,-0.17702837684013223,0,-0.088385496476547643
40,156.55577299412923,788390.93175769004,-11.938374280161749,0,-0.18620845525039986,0,-0.092976196162048816
41,160.46966731898246,781024.87466418301,0.95433409404581715,0,-0.19559552928515211,0,-0.097683116092752542
42,164.38356164383569,773532.79692590574,-3.4790035948868328,0,-0.2052344585855819,0,-0.10250625626865884
43,168.29745596868892,765928.40086958371,-16.14783318264703,0,-0.21511383445748974,0,-0.10744561668976767
44,172.21135029354215,758256.20623836527,2.8287172716939919,0,-0.22518119689449262,0,-0.11250119735607905
45,176.12524461839539,750468.15405817935,0.73041441130903606,0,-0.2355053111736265,0,-0.11767299826759305
46,180.03913894324862,742593.63145029987,2.2654202946003772,0,-0.24605356268981202,0,-0.12296101942430959
47,183.95303326810185,734629.25088507892,-0.64579466195532986,0,-0.25683657699425577,0,-0.12836526082622868
48,187.86692759295508,726594.90929507674,7.1932853325771955,0,-0.26783341481716971,0,-0.13388572247335032
49,191.78082191780831,718472.69542712532,3.1671557754285962,0,-0.27907482577185394,0,-0.13952240436567451
50,195.69471624266154,710287.9427603212,7.905744402947855,0,-0.29053208737527597,0,-0.14527530650320131
51,199.60861056751477,702015.27525122731,-8.6653627916950562,0,-0.30224736497351623,0,-0.1511444288859306
52,203.522504892368,693700.07596263778,-5.8518715165870647,0,-0.31416282848488736,0,-0.15712977151386251
53,207.43639921722124,685341.47192494641,10.798438278314091,0,-0.32628531516642151,0,-0.16323133438699694
54,211.35029354207447,676897.08829738188,-5.7458409442833727,0,-0.33868327839992352,0,-0.16944911750533401
55,215.2641878669277,668436.60167193564,9.55776909606179,0,-0.3512609730262044,0,-0.17578312086887363
56,219.17808219178093,659900.13605883741,-7.7742536022299555,0,-0.36411401380937536,0,-0.18223334447761572
57,223.09197651663416,651364.80684205238,14.796566681127834,0,-0.3771326639512706,0,-0.18879978833156039
58,227.00587084148739,642736.09406707517,-21.792056945848564,0,-0.3904683175248248,0,-0.19548245243070769
59,230.91976516634062,634126.76851726638,-9.2732408408405949,0,-0.40395364358721131,0,-0.20228133677505747
60,234.83365949119386,625484.74678867438,-4.1920985310967218,0,-0.41767558439970898,0,-0.20919644136460988
61,238.74755381604709,616808.96797846362,-12.025398164758354,0,-0.43164316671220332,0,-0.21622776619936476
62,242.66144814090032,608136.45524624013,-0.11645418708755322,0,-0.44580323862407806,0,-0.22337531127932228
63,246.57534246575355,599434.26509140187,-5.7224137009725879,0,-0.46021620947973291,0,-0.23063907660448232
64,250.48923679060678,590734.36186150904,-1.1364258131054035,0,-0.4748360843321362,0,-0.23801906217484511
65,254.40313111546001,582019.18683162529,-8.1153570963566022,0,-0.48969911412703881,0,-0.24551526799041024
66,258.31702544031322,573316.32671860687,-3.208192029362777,0,-0.50476491038038507,0,-0.25312769405117791
67,262.23091976516645,564621.48130373855,5.2145523948641035,0,-0.52004696634159542,0,-0.26085634035714816
68,266.14481409001968,555930.94787103543,9.4481028724039096,0,-0.53555843631846844,0,-0.26870120690832111
69,270.05870841487291,547234.01018053433,-5.1548859704419661,0,-0.55132601089510525,0,-0.27666229370469653
70,273.97260273972614,538570.01597439661,-3.1042433338379283,0,-0.5672850198556304,0,-0.28473960074627447
71,277.88649706457937,529953.11721474689,25.97040733581229,0,-0.58341398383158605,0,-0.2929331280330551
72,281.8003913894326,521291.199295317,-13.748820044331296,0,-0.59989371897468591,0,-0.30124287556503815
73,285.71428571428584,512711.19192044815,1.0449919023494179,0,-0.61648982045354872,0,-0.30966884334222383
74,289.62818003913907,504160.3726079879,14.089120247473105,0,-0.63330811130409304,0,-0.3182110313646121
75,293.5420743639923,495621.44204209489,4.6284735126518708,0,-0.65039011474607311,0,-0.32686943963220294
76,297.45596868884553,487139.0407930495,13.934095653631216,0,-0.66765294133732644,0,-0.33564406814499625
77,301.36986301369876,478678.94211940136,4.497617430911852,0,-0.68517242267225087,0,-0.34453491690299209
78,305.28375733855199,470264.31022176926,-3.7089754431796091,0,-0.70290762956799158,0,-0.35354198590619057
79,309.19765166340522,461906.15528546192,-2.7769199211668676,0,-0.7208407850188302,0,-0.36266527515459168
80,313.11154598825846,453617.92678371619,17.733873295492167,0,-0.73894725561899799,0,-0.37190478464819526
81,317.02544031311169,445334.39859519096,-10.318950412288064,0,-0.75737707089903328,0,-0.38126051438700148
82,320.93933463796492,437134.31557729276,-11.012636332112628,0,-0.77596202220857802,0,-0.39073246437101017
83,324.85322896281815,428986.39831865602,-18.353719290568318,0,-0.79477731550525621,0,-0.40032063460022144
84,328.76712328767138,420932.67792656028,7.0574824834292738,0,-0.81372961739745364,0,-0.41002502507463534
85,332.68101761252461,412898.93964384875,-11.528925400517192,0,-0.83299966356109301,0,-0.41984563579425183
86,336.59491193737784,404972.67271434568,10.937915552980551,0,-0.85238293832910283,0,-0.42978246675907067
87,340.50880626223108,397077.86326104472,-3.8971662475459117,0,-0.8720701378023149,0,-0.4398355179690922
88,344.42270058708431,389255.84124576784,-16.948196704018184,0,-0.89196571136647562,0,-0.45000478942431621
89,348.33659491193754,381548.25451606873,11.286086483106761,0,-0.91196519937327469,0,-0.46029028112474296
90,352.25048923679077,373884.70707640133,8.3604824757530078,0,-0.93225504833930273,0,-0.47069199307037218
91,356.164383561644,366293.4947934926,0.61889458138502185,0,-0.95276761798417597,0,-0.48120992526120399
92,360.07827788649723,358790.24723173835,1.8359146304798302,0,-0.97346458019288629,0,-0.49184407769723837
93,363.99217221135046,351359.04937362135,-5.6618177250988921,0,-0.99439389506459752,0,-0.50259445037847517
94,367.9060665362037,344034.39724495122,10.959541904884,0,-1.0154608840140535,0,-0.51346104330491471
95,371.81996086105693,336771.81754359137,5.6600989129835435,0,-1.0367969266397816,0,-0.52444385647655667
96,375.73385518591016,329603.42713987961,9.0850466453170871,0,-1.0583123325226158,0,-0.53554288989340126
97,379.64774951076339,322513.42652273708,4.0573412829469566,0,-1.0800577603818677,0,-0.54675814355544838
98,383.56164383561662,315529.33087977284,16.807916303335841,0,-1.1019508843811334,0,-0.55808961746269803
99,387.47553816046985,308624.72474218218,19.729370726649186,0,-1.1240764725991608,0,-0.56953731161515042
100,391.38943248532308,301785.72683294321,-2.1602268563314957,0,-1.1464852766270919,0,-0.58110122601280523
101,395.30332681017632,295057.4055793825,-4.8029538371051981,0,-1.1690325957867429,0,-0.59278136065566267
102,399.21722113502955,288423.25664451718,-5.6247107263681375,0,-1.1917734859826015,0,-0.60457771554372242
103,403.13111545988278,281902.32658024767,13.587146879528291,0,-1.214641877082477,0,-0.61649029067698502
104,407.04500978473601,275433.64564627124,-8.8847309433681119,0,-1.2378557794446727,0,-0.62851908605545004
105,410.95890410958924,269090.76314074127,-0.15378519911489286,0,-1.2611537962425152,0,-0.6406641016791178
106,414.87279843444247,262839.7096670749,5.2312259152278635,0,-1.2846581509501376,0,-0.65292533754798776
107,418.7866927592957,256674.01987903472,0.30741744283398398,0,-1.3083956537311188,0,-0.66530279366206069
108,422.70058708414894,250617.97873934204,8.9424236704430307,0,-1.3322727457164361,0,-0.67779647002133603
109,426.61448140900217,244647.7943409459,7.0055526208292118,0,-1.3563829262546327,0,-0.69040636662581389
110,430.5283757338554,238768.62289828691,-0.60893986382247345,0,-1.380707550392638,0,-0.70313248347549451
111,434.44227005870863,232987.29341165567,-7.2589495782930857,0,-1.4052186110150184,0,-0.7159748205703772
112,438.35616438356186,227320.1907955397,3.3267976792500593,0,-1.4298429726253599,0,-0.72893337791046287
113,442.27005870841509,221735.55418665093,-0.65479175660894318,0,-1.454717053904365,0,-0.74200815549575083
114,446.18395303326832,216243.0222104906,-9.5377942457302751,0,-1.4797996503230586,0,-0.75519915332624155
115,450.09784735812156,210875.43745829616,9.6152948546702834,0,-1.5049349130247116,0,-0.76850637140193478
116,454.01174168297479,205571.91358824776,-3.9212791107574327,0,-1.5304066111913592,0,-0.78192980972283077
117,457.92563600782802,200386.9275291927,4.553707409281321,0,-1.5559523931869617,0,-0.79546946828892917
118,461.83953033268125,195284.95613269071,-0.19687922526115315,0,-1.5817427229945302,0,-0.80912534710022987
119,465.75342465753448,190264.16471791058,-19.661990178864361,0,-1.6077890812272442,0,-0.82289744615673355
120,469.66731898238771,185373.56354030888,-4.4279451291162371,0,-1.6338294768913193,0,-0.83678576545843952
121,473.58121330724094,180584.99721762683,17.808962937864411,0,-1.6600009627321781,0,-0.85079030500534825
