Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986450.82788062003,2.6477121832416586,0,0,0,-0
1,3.9138943248532287,986451.88186451083,37.6694727377389,0,1.0684600771535096e-06,0,-1.5274347585181716e-05
2,7.8277886497064575,986315.52589221846,3.209679970475559,0,-0.00013716980559304976,0,-6.1097390340726865e-05
3,11.741682974559687,986126.53687252442,-15.976206210650869,0,-0.00032879928241269805,0,-0.00013746912826663552
4,15.655577299412915,985908.33334522077,3.4946142859176832,0,-0.00055009712200928174,0,-0.00024438956136290746
5,19.569471624266143,985593.29005950456,-6.0531272273745831,0,-0.00086969441237691892,0,-0.00038185868962954298
6,23.483365949119371,985218.54975902266,-7.5409655132534059,0,-0.0012499847043539753,0,-0.00054987651306654197
7,27.397260273972599,984780.9468093774,-4.2130511720838735,0,-0.0016942517791477595,0,-0.00074844303167390395
8,31.311154598825826,984264.09333847463,-12.549982574355115,0,-0.0022192306112566143,0,-0.00097755824545162984
9,35.225048923679054,983691.69119080692,-8.9568188198148153,0,-0.0028009531970071542,0,-0.0012372221543997192
10,39.138943248532286,983053.65240996983,-3.6425594822907064,0,-0.0034497802607613595,0,-0.0015274347585181719
11,43.052837573385517,982354.45743836171,7.7380978024295093,0,-0.0041612813455497036,0,-0.0018481960578069882
12,46.966731898238748,981588.63220621762,19.561894049579188,0,-0.0049411667454861696,0,-0.0021995060522661683
13,50.88062622309198,980723.12447462289,-1.386595467683954,0,-0.0058232975127029442,0,-0.0025813647418957107
14,54.794520547945211,979817.42470276437,4.2059635523991385,0,-0.0067472262084571103,0,-0.0029937721266956189
15,58.708414872798443,978845.23370349908,9.8493823715673141,0,-0.0077399352642321707,0,-0.003436728206665888
16,62.622309197651674,977788.7417805352,-2.4708463525131603,0,-0.0088198429412681082,0,-0.0039102329818065228
17,66.536203522504906,976681.58553336677,0.66332838568117325,0,-0.009952790676643751,0,-0.0044142864521175195
18,70.450097847358137,975507.92839367792,3.1831291790941485,0,-0.011155191645114151,0,-0.0049488886175988803
19,74.363992172211368,974266.91013591015,3.9825423233327713,0,-0.012428178044192138,0,-0.0055140394782506041
20,78.2778864970646,972955.87359938375,0.14512619438128818,0,-0.013774748909714633,0,-0.006109739034072692
21,82.191780821917831,971574.52775153436,-8.8928345972405403,0,-0.01519549921451546,0,-0.0067359872850651431
22,86.105675146771063,970145.84636846592,-0.44355313407576319,0,-0.016667061917289294,0,-0.007392784231227959
23,90.019569471624294,968639.58576647181,-5.0499085824905885,0,-0.018220881004313599,0,-0.0080801298725611346
24,93.933463796477525,967087.08280275483,8.3126591331932378,0,-0.019824933189785492,0,-0.0087980242090646785
25,97.847358121330757,965441.25515681703,-7.7634602114966,0,-0.021528223135413149,0,-0.0095464672407385865
26,101.76125244618399,963746.26841886214,-9.4508452617628951,0,-0.023285426261998178,0,-0.010325458967582853
27,105.67514677103722,961994.54268054932,-4.6803344896747419,0,-0.02510470143274383,0,-0.011134999389597482
28,109.58904109589045,960182.80268346227,2.9092443970825692,0,-0.026989793396780357,0,-0.011975088506782477
29,113.50293542074368,958293.89455174352,-4.2120665344249888,0,-0.02895896898782958,0,-0.012845726319137836
30,117.41682974559691,956351.03030108684,-3.2207159016541382,0,-0.030988447030771339,0,-0.013746912826663557
31,121.33072407045015,954344.38765272452,-4.3396943641290129,0,-0.033088879540580998,0,-0.014678648029359647
32,125.24461839530338,952278.25230140926,-3.6961279356265653,0,-0.03525620527855345,0,-0.015640931927226098
33,129.15851272015661,950157.4782524918,3.1392017857052972,0,-0.037485741754722357,0,-0.016633764520262908
34,133.07240704500984,947986.28205976181,19.946242045284791,0,-0.039773447443888138,0,-0.017657145808470089
35,136.98630136986307,945707.9089662109,-10.478039854529538,0,-0.042179722125083058,0,-0.018711075791847623
36,140.9001956947163,943404.72813895473,-6.2242674393543806,0,-0.044618096548270571,0,-0.019795554470395528
37,144.81409001956953,941029.2349033131,-15.268263076667933,0,-0.047139272180332134,0,-0.020910581844113797
38,148.72798434442277,938635.11215961608,15.590530333441585,0,-0.049686667455562133,0,-0.022056157913002427
39,152.641878669276,936129.00091703492,-7.5002517477799522,0,-0.052360190719476257,0,-0.023232282677061414
40,156.55577299412923,933574.73001630604,-21.216004265125154,0,-0.055092465836125419,0,-0.024438956136290775
41,160.46966731898246,930994.29308474588,-4.078025661753375,0,-0.057860331811588075,0,-0.0256761782906905
42,164.38356164383569,928349.40048825776,5.0986093101679542,0,-0.060705308121870132,0,-0.026943949140260586
43,168.29745596868892,925640.33142076177,6.0573174313702101,0,-0.063627730990723719,0,-0.028242268685001029
44,172.21135029354215,922859.41795560403,-9.4157600545573388,0,-0.066636566197851785,0,-0.029571136924911836
45,176.12524461839539,920044.56471992261,-3.9718984952746741,0,-0.069691370410246867,0,-0.030930553859993017
46,180.03913894324862,917169.34116069076,-4.6073362690890036,0,-0.072821355326387796,0,-0.032320519490244559
47,183.95303326810185,914262.09373676055,16.449107661402067,0,-0.075996194209814474,0,-0.033741033815666462
48,187.86692759295508,911261.33436180407,-2.8753301420403914,0,-0.079283757690480378,0,-0.035192096836258721
49,191.78082191780831,908213.50766536721,-16.729900698378025,0,-0.08263398763241768,0,-0.036673708552021345
50,195.69471624266154,905161.51758888829,17.186451873977148,0,-0.086000078943598984,0,-0.038185868962954346
51,199.60861056751477,902021.04639296606,13.944298569437397,0,-0.089475626372808967,0,-0.039728578069057691
