Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9919.5284503080002,-26.803340903023489,0,0,0,-0
1,3.9138943248532287,9950.1667739174154,9.2211753578409255,0,0.0030839273120284406,0,-0.0052572806186638064
2,7.8277886497064575,9907.5164195153284,-17.285647608531029,0,-0.0012116815532705286,0,-0.021029122474655226
3,11.741682974559687,9898.9408132728822,0.99453750306824473,0,-0.0020776220571704141,0,-0.047315525567974283
4,15.655577299412915,9868.9636531033702,8.5104991622408583,0,-0.0051105366687740185,0,-0.084116489898620903
5,19.569471624266143,9809.8289014454167,-2.5982782662178359,0,-0.011120552729563681,0,-0.13143201546659519
6,23.483365949119371,9757.6922725503555,3.6903133947699058,0,-0.016449459933443128,0,-0.18926210227189708
7,27.397260273972599,9680.6543440272362,-4.6853450910151668,0,-0.024375888388385076,0,-0.25760675031452646
8,31.311154598825826,9615.7402680851319,9.1097620404465687,0,-0.031104017878152597,0,-0.33646595959448361
9,35.225048923679054,9513.7794015530362,-4.312322530401663,0,-0.041764173893714347,0,-0.4258397301117684
10,39.138943248532286,9402.3079872645303,-17.658978959320031,0,-0.05355019521741624,0,-0.52572806186638077
11,43.052837573385517,9320.4380389501293,7.9128462039546319,0,-0.062295757435343282,0,-0.63613095485832072
12,46.966731898238748,9188.4707987078691,-7.5888330512524185,0,-0.076555860793468905,0,-0.75704840908758853
13,50.88062622309198,9070.497252551113,-0.38936451846364561,0,-0.089478298415928276,0,-0.88848042455418352
14,54.794520547945211,8954.509423058098,17.165083989903369,0,-0.10234813336508186,0,-1.0304270012581069
15,58.708414872798443,8793.96266529069,-1.8288494325205176,0,-0.1204399596413752,0,-1.1828881391993571
16,62.622309197651674,8648.9910534767096,2.3850703289683444,0,-0.137062711991629,0,-1.3458638383779356
17,66.536203522504906,8498.5223500021511,8.3391164576019214,0,-0.1546130777078113,0,-1.5193540987938414
