Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984679.94283081067,11.494520337236466,0,0,0,-0
1,3.9138943248532287,984647.41216030298,17.136558241927389,0,-3.3037341839852244e-05,0,-1.731153628822928e-05
2,7.8277886497064575,984520.01941837638,4.2528873088090702,0,-0.00016242475711125031,0,-6.9246145152917119e-05
3,11.741682974559687,984319.96631995437,-4.9819366599651067,0,-0.00036564401368833636,0,-0.00015580382659406355
4,15.655577299412915,984060.07149055914,2.205458692388131,0,-0.00062971378264879609,0,-0.00027698458061166847
5,19.569471624266143,983726.43128543568,11.848099464143154,0,-0.00096881582227541924,0,-0.000432788407205732
6,23.483365949119371,983289.80246384873,-5.3786349578428183,0,-0.0014127662292591496,0,-0.00062321530637625411
7,27.397260273972599,982797.93177310983,-1.8273954088051618,0,-0.0019131210124515975,0,-0.00084826527812323436
8,31.311154598825826,982227.67357511818,-0.76119677454511303,0,-0.0024935289343110613,0,-0.0011079383224466739
9,35.225048923679054,981581.05751393002,-0.28570364215704086,0,-0.0031520615849908108,0,-0.0014022344393465715
10,39.138943248532286,980860.77995666291,2.1422645110671006,0,-0.0038861241960273219,0,-0.001731153628822928
11,43.052837573385517,980057.64024710865,-2.8489520608278918,0,-0.0047052707206234569,0,-0.0020946958908757431
12,46.966731898238748,979178.38126861991,-8.7052224146382997,0,-0.0056028236727544692,0,-0.0024928612255050169
13,50.88062622309198,978223.71261766797,-14.923376273429787,0,-0.0065782683497887665,0,-0.0029256496327107486
14,54.794520547945211,977202.7448229529,-12.616902834856118,0,-0.0076225089895790403,0,-0.0033930611124929409
15,58.708414872798443,976120.01680021756,2.5115930446209607,0,-0.0087311103481427076,0,-0.0038950956648515895
16,62.622309197651674,974952.49964630301,7.1742808130857059,0,-0.0099279057347085326,0,-0.0044317532897866991
17,66.536203522504906,973714.78530721308,15.686875013971598,0,-0.011198224700998547,0,-0.0050030339872982653
18,70.450097847358137,972383.72314008081,4.6053067589526204,0,-0.012566153784665079,0,-0.0056089377573862904
19,74.363992172211368,970961.18229396886,-24.511779249342016,0,-0.014030166782271312,0,-0.0062494646000507744
20,78.2778864970646,969502.82109659351,-16.333515112257174,0,-0.015533272708898583,0,-0.0069246145152917172
21,82.191780821917831,967996.35864264413,16.514908019336247,0,-0.01708833169760017,0,-0.0076343875031091172
22,86.105675146771063,966371.58473404311,3.4623161932373625,0,-0.018768233699974129,0,-0.0083787835635029794
23,90.019569471624294,964686.62389381952,2.2557089093317169,0,-0.020513350714380933,0,-0.0091578026964732936
24,93.933463796477525,962932.77858142799,3.8036232027602952,0,-0.022333052045567216,0,-0.0099714449020200744
25,97.847358121330757,961089.25269016216,-13.100213918146085,0,-0.02424937776894074,0,-0.010819710180143313
26,101.76125244618399,959199.10523231095,-5.8230390976574302,0,-0.026217986348458729,0,-0.011702598530843007
27,105.67514677103722,957248.40509243147,11.261867949312057,0,-0.028253733013112986,0,-0.012620109954119156
28,109.58904109589045,955212.42551678978,12.969847198467559,0,-0.030382906392469069,0,-0.013572244449971765
29,113.50293542074368,953098.07710651692,5.7380307161788782,0,-0.032598844807684713,0,-0.014559002018400836
30,117.41682974559691,950928.02338368818,11.74109375653488,0,-0.034878282743828252,0,-0.015580382659406363
31,121.33072407045015,948663.29062031617,-8.4987254722069476,0,-0.037262725986646587,0,-0.016636386372988355
32,125.24461839530338,946361.62828519859,2.2490173926498738,0,-0.03969189031474249,0,-0.017727013159146803
33,129.15851272015661,943984.89301556919,5.3071463745630707,0,-0.042206494378320816,0,-0.018852263017881704
34,133.07240704500984,941528.1320302448,-4.8255144456247558,0,-0.044812429572606408,0,-0.020012135949193072
35,136.98630136986307,939025.09927049931,5.0422124583270564,0,-0.047474448595728448,0,-0.021206631953080889
36,140.9001956947163,936452.93542216823,11.47409785209036,0,-0.050217392435583756,0,-0.022435751029545169
37,144.81409001956953,933799.83730185928,2.0761146613721806,0,-0.053054548929795095,0,-0.023699493178585912
38,148.72798434442277,931084.15662218118,-5.4045691508352425,0,-0.055966990248537234,0,-0.024997858400203108
39,152.641878669276,928310.74038181512,-6.7389680773677343,0,-0.058950130948324408,0,-0.026330846694396757
40,156.55577299412923,925499.35393800377,17.207030530738344,0,-0.061983223289054874,0,-0.027698458061166876
41,160.46966731898246,922588.00053555472,3.7924371166682218,0,-0.065133892334811178,0,-0.029100692500513451
42,164.38356164383569,919634.40642517083,10.086524321740582,0,-0.068340450489749585,0,-0.030537550012436486
43,168.29745596868892,916616.21151717985,13.059731061252851,0,-0.071627798737912682,0,-0.032009030596935974
44,172.21135029354215,913539.67506447341,18.289599954965791,0,-0.074989850433294272,0,-0.033515134254011918
45,176.12524461839539,910379.97685317916,0.26222650745781612,0,-0.078454587894541294,0,-0.035055860983664332
46,180.03913894324862,907179.397983175,0.55330200301277488,0,-0.081976433972844348,0,-0.036631210785893202
47,183.95303326810185,903924.68065964256,5.1881711807920592,0,-0.085570618167622611,0,-0.038241183660698529
48,187.86692759295508,900617.11531038233,14.729219254252836,0,-0.089236445205430504,0,-0.039885779608080305
49,191.78082191780831,897226.2038508273,-2.0605899203022275,0,-0.093008648761028739,0,-0.041564998628038544
50,195.69471624266154,893794.85206262639,-3.0250587770436423,0,-0.096840380359244319,0,-0.043278840720573253
51,199.60861056751477,890321.66534304142,9.6812729746606347,0,-0.10073383807145832,0,-0.045027305885684397
52,203.522504892368,886773.96790339192,2.6126094413955587,0,-0.104726535016162,0,-0.046810394123372026
53,207.43639921722124,883180.38805805508,3.6174730693147006,0,-0.10878718750822164,0,-0.048628105433636097
54,211.35029354207447,879530.95534707024,1.9361154713972186,0,-0.11292789714727729,0,-0.050480439816476645
55,215.2641878669277,875836.18822754489,7.288499644385956,0,-0.11713758352478174,0,-0.05236739727189365
56,219.17808219178093,872071.38467429508,-5.8348061657081232,0,-0.12144537351732675,0,-0.054288977799887089
