Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,464046.20671288983,5.3895294356618972,0,0,0,-0
1,3.9138943248532287,463804.49744323106,7.7209264493401903,0,-0.00052100898138841302,0,-0.00087468478363540302
2,7.8277886497064575,463072.54173957359,7.2183274572220393,0,-0.0021004112642603527,0,-0.0034987391345416121
3,11.741682974559687,461860.84094433859,12.379052227188744,0,-0.0047204950694236403,0,-0.0078721630527186295
4,15.655577299412915,460143.00531062105,-6.5178189757329177,0,-0.0084468084214394876,0,-0.013994956538166448
5,19.569471624266143,457979.16978030012,6.0175843762429269,0,-0.013160428450244933,0,-0.021867119590885078
6,23.483365949119371,455316.99330580083,-8.2962940421197171,0,-0.018990265740810683,0,-0.031488652210874518
7,27.397260273972599,452213.74477528728,0.59706778040153363,0,-0.025829175973550927,0,-0.042859554398134735
8,31.311154598825826,448661.77012648876,16.587967315356298,0,-0.033714822760896969,0,-0.055979826152665793
9,35.225048923679054,444641.16682979465,10.108407228825968,0,-0.0427165404979718,0,-0.070849467474467645
10,39.138943248532286,440198.69522142451,17.081575040890055,0,-0.05275792567169222,0,-0.087468478363540311
11,43.052837573385517,435315.96543500316,7.1514348603824098,0,-0.063912005960384335,0,-0.10583685881988378
12,46.966731898238748,430029.10040078289,3.3926926762769805,0,-0.076131248952713865,0,-0.12595460884349807
13,50.88062622309198,424358.95188006019,12.577874534984133,0,-0.089404448997004865,0,-0.14782172843438315
14,54.794520547945211,418292.62879183469,6.7605272462185351,0,-0.10380287423027425,0,-0.1714382175925391
15,58.708414872798443,411864.03566867852,3.8721134243708355,0,-0.11929084632994887,0,-0.19680407631796576
16,62.622309197651674,405083.02451980941,-3.0644026780978049,0,-0.13589208578960899,0,-0.22391930461066334
17,66.536203522504906,397997.38204045495,16.11736430786523,0,-0.15353870322610433,0,-0.25278390247063165
18,70.450097847358137,390561.653020959,-2.3819819800305377,0,-0.17239829162748074,0,-0.2833978698978708
19,74.363992172211368,382860.20396686753,6.8057456453838983,0,-0.19231421084763287,0,-0.31576120689238074
20,78.2778864970646,374869.75062976824,0.81562063016419883,0,-0.21340549671825695,0,-0.34987391345416152
21,82.191780821917831,366638.22297982668,7.4880354440865382,0,-0.23560853728313061,0,-0.38573598958321303
22,86.105675146771063,358147.96052685735,-11.361173071717953,0,-0.25903793212326404,0,-0.4233474352795355
23,90.019569471624294,349482.70395888371,7.1267147166381086,0,-0.28353005820922533,0,-0.46270825054312847
24,93.933463796477525,340583.87551779568,-16.789878374352412,0,-0.30932270499716402,0,-0.50381843537399273
25,97.847358121330757,331565.74454768893,9.7894604887547043,0,-0.33615801631146119,0,-0.54667798977212756
26,101.76125244618399,322348.58888873825,-14.354789296182311,0,-0.36435059652893648,0,-0.59128691373753317
27,105.67514677103722,313048.0126755191,4.8319971160052386,0,-0.39362755679532929,0,-0.63764520727020946
28,109.58904109589045,303622.64420499804,4.4519953862791324,0,-0.42419850230554224,0,-0.68575287037015653
29,113.50293542074368,294113.79007616476,4.3835316346274666,0,-0.45601739716811085,0,-0.73560990303737461
30,117.41682974559691,284542.54325242306,4.4622019811199758,0,-0.48910135139888006,0,-0.78721630527186337
31,121.33072407045015,274929.15933242213,3.9284824951364032,0,-0.52347066864729574,0,-0.84057207707362325
32,125.24461839530338,265308.48960914992,16.930106102917534,0,-0.55909087003491376,0,-0.89567721844265391
33,129.15851272015661,255637.85566843595,-19.536332235066681,0,-0.59622231404513071,0,-0.95253172937895492
34,133.07240704500984,246046.92973421159,4.3193902676828682,0,-0.63446184168598707,0,-1.0111356098825273
35,136.98630136986307,236477.55294544436,10.960976708237162,0,-0.67413084082361319,0,-1.0714888599533698
36,140.9001956947163,226940.56699666733,-7.5842598621086079,0,-0.71529596689832742,0,-1.1335914795914837
37,144.81409001956953,217497.37891643218,-8.1054382772771092,0,-0.75779733120391368,0,-1.1974434687968682
