Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,61080.568929598267,-1.9314451334341618,0,0,0,-0
1,3.9138943248532287,61058.227717330104,8.9028946253522392,0,-0.00036583318537050251,0,-0.0031870766691013855
2,7.8277886497064575,60944.389236424242,-5.5017853010195985,0,-0.0022319983019199303,0,-0.012748306676405542
3,11.741682974559687,60793.242067669686,8.7649059976902759,0,-0.0047151622143627326,0,-0.02868369002191248
4,15.655577299412915,60538.580458868302,-14.965183922551912,0,-0.0089129394743558618,0,-0.050993226705622167
5,19.569471624266143,60251.953156758704,-5.788051134784876,0,-0.013658805421150451,0,-0.079676916727534644
6,23.483365949119371,59898.823890040163,0.93554959407342764,0,-0.019536924434323547,0,-0.11473476008764991
7,27.397260273972599,59474.513518367763,-0.47442310560113521,0,-0.026645918249165512,0,-0.15616675678596784
8,31.311154598825826,58990.543382782009,0.33008101643440585,0,-0.034816645394560447,0,-0.20397290682248867
9,35.225048923679054,58459.209729944188,14.304340592182267,0,-0.04386455334732306,0,-0.25815321019721221
10,39.138943248532286,57849.699320028638,9.1318444697599102,0,-0.054345538759316289,0,-0.31870766691013858
11,43.052837573385517,57184.881739011173,6.0226128097148184,0,-0.065904236617123121,0,-0.38563627696126768
12,46.966731898238748,56470.777910156132,9.188322623693594,0,-0.078470495580334781,0,-0.45893904035059968
13,50.88062622309198,55698.95528730387,8.2446878229131997,0,-0.092232404111467201,0,-0.53861595707813426
14,54.794520547945211,54876.799631234593,8.4909597958412668,0,-0.10710312884622857,0,-0.62466702714387201
15,58.708414872798443,53988.938450213864,-7.6584081670957627,0,-0.12341461273962336,0,-0.717092250547812
16,62.622309197651674,53071.987973883624,-5.9181035366911967,0,-0.14054453920139248,0,-0.81589162728995535
17,66.536203522504906,52115.445264714566,0.76925772983418228,0,-0.15873243576341869,0,-0.92106515737030115
18,70.450097847358137,51137.908381480513,28.462768816201173,0,-0.17766772563314739,0,-1.0326128407888497
19,74.363992172211368,50058.28279235887,-6.5605530212280891,0,-0.19900581238000967,0,-1.1505346775456011
20,78.2778864970646,48975.649229761999,-7.927829122447382,0,-0.22087057471287785,0,-1.2748306676405552
21,82.191780821917831,47864.536550530443,-3.8871441681361034,0,-0.24381892888371406,0,-1.4055008110737122
22,86.105675146771063,46718.058478945059,-4.1603044795618205,0,-0.2680630136789956,0,-1.542545107845072
23,90.019569471624294,45556.382177933374,8.5363660035080375,0,-0.29324306723926324,0,-1.6859635579546339
24,93.933463796477525,44355.790470869419,7.5649646711780694,0,-0.31995053153204073,0,-1.8357561614024001
25,97.847358121330757,43099.978136482569,-26.326943182004694,0,-0.34867130497065418,0,-1.9919229181883684
26,101.76125244618399,41873.50579456846,-11.541702034361318,0,-0.3775404878152151,0,-2.1544638283125392
27,105.67514677103722,40643.13411947943,15.713319848313196,0,-0.40736387542765956,0,-2.3233788917749121
28,109.58904109589045,39351.251233780917,-5.1363158433606042,0,-0.43966602289337242,0,-2.4986681085754885
29,113.50293542074368,38067.392055149539,-7.5023701518676429,0,-0.47283573069431944,0,-2.6803314787142676
