Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,281933.87415702181,1.9915049352438881,0,0,0,-0
1,3.9138943248532287,281788.32143982564,8.4263155039912476,0,-0.00051639875657755316,0,-0.0014428594535279731
2,7.8277886497064575,281304.77241230273,-19.583236341479772,0,-0.0022338737235537698,0,-0.0057714378141118924
3,11.741682974559687,280564.86452085956,-1.667324996372773,0,-0.0048676103432563761,0,-0.012985735081751762
4,15.655577299412915,279515.8994753423,7.3687231466711776,0,-0.008613378237570175,0,-0.02308575125644757
5,19.569471624266143,278138.10806721629,-15.182283914749863,0,-0.013554772697196047,0,-0.036071486338199329
6,23.483365949119371,276501.45978138334,-3.1079951583494019,0,-0.019456454189301184,0,-0.051942940327007039
7,27.397260273972599,274563.62660359626,-3.2976420001523499,0,-0.026489529640571264,0,-0.070700113222870661
8,31.311154598825826,272344.36139493145,-1.3454007505631713,0,-0.034605254546193308,0,-0.092343005025790278
9,35.225048923679054,269830.21257452527,-16.814340911851748,0,-0.043879635758885378,0,-0.11687161573576582
10,39.138943248532286,267089.58137023245,11.845195153611387,0,-0.054088441757389853,0,-0.14428594535279732
11,43.052837573385517,264048.71673667128,3.3177608815512585,0,-0.065538935420796973,0,-0.17458599387688475
12,46.966731898238748,260781.88618870443,23.623636887094705,0,-0.077988181793938752,0,-0.20777176130802819
13,50.88062622309198,257222.90228323761,-2.3220888458113227,0,-0.091729521590089458,0,-0.2438432476462275
14,54.794520547945211,253466.19939400541,10.402293601424184,0,-0.10644207621903264,0,-0.28280045289148292
15,58.708414872798443,249455.96004184219,-4.1112430289514137,0,-0.12239016788343059,0,-0.32464337704379409
16,62.622309197651674,245239.98269601481,-8.693261373660059,0,-0.139435302301335,0,-0.36937202010316139
17,66.536203522504906,240829.01491743734,-3.7224164048493313,0,-0.15758535461738379,0,-0.41698638206958455
18,70.450097847358137,236221.48681055152,-2.3490032359645476,0,-0.17690268629527861,0,-0.46748646294306362
19,74.363992172211368,231445.80417872054,11.842692893783973,0,-0.19732681573686167,0,-0.52087226272359866
20,78.2778864970646,226473.88102296021,-1.587328077078981,0,-0.21904293193461069,0,-0.57714378141118972
21,82.191780821917831,221338.4629617325,-22.564520061079566,0,-0.24197951806474,0,-0.63630101900583658
22,86.105675146771063,216115.34508790288,11.765750760083332,0,-0.26586028444562632,0,-0.69834397550753968
23,90.019569471624294,210733.30273857937,17.017280078455382,0,-0.2910791887053496,0,-0.76327265091629826
24,93.933463796477525,205214.41564446458,1.9358736485596477,0,-0.3176171921286699,0,-0.83108704523211341
25,97.847358121330757,199605.65267478628,0.032960247127678033,0,-0.34532887114610922,0,-0.90178715845498436
26,101.76125244618399,193916.88350634891,7.6460736564583653,0,-0.37424292291210992,0,-0.975372990584911
27,105.67514677103722,188137.31295190632,0.42171678536672391,0,-0.40450047036796172,0,-1.0518445416218933
28,109.58904109589045,182310.72548582099,8.6079272175808317,0,-0.4359600404212548,0,-1.1312018115659319
29,113.50293542074368,176420.46644200492,2.0828050437335,0,-0.46880239488001468,0,-1.2134448004170264
30,117.41682974559691,170476.33725353869,-22.703836113443252,0,-0.50307605198103089,0,-1.2985735081751768
31,121.33072407045015,164550.74682906381,-6.5338015482815983,0,-0.53845354064258788,0,-1.3865879348403838
32,125.24461839530338,158594.70830380399,-11.379787558380732,0,-0.57532061103767795,0,-1.4774880804126465
33,129.15851272015661,152645.5641669484,-12.63777673766665,0,-0.61355389472513133,0,-1.5712739448919644
34,133.07240704500984,146718.13545483653,-7.9370427075572625,0,-0.65315925439579681,0,-1.6679455282783389
35,136.98630136986307,140817.34471367949,-4.4782257505766596,0,-0.69420893161243935,0,-1.7675028305717688
36,140.9001956947163,134952.04815134642,-5.1642137524301965,0,-0.73675303817497784,0,-1.8699458517722551
37,144.81409001956953,129130.55998351624,-13.040965125267865,0,-0.78084856919998469,0,-1.9752745918797976
38,148.72798434442277,123382.90803534321,-9.0093419232036691,0,-0.8263799613860352,0,-2.0834890508943955
39,152.641878669276,117718.12654615116,5.4978781499989227,0,-0.87337954588852373,0,-2.1945892288160489
40,156.55577299412923,112114.86275719355,-0.84971169429984739,0,-0.92214864853696932,0,-2.3085751256447593
41,160.46966731898246,106603.24363053977,-7.3883026846567921,0,-0.97255861531376364,0,-2.4254467413805259
42,164.38356164383569,101201.32631179519,-4.9869292856656067,0,-1.0245606920211652,0,-2.5452040760233476
43,168.29745596868892,95918.27848023572,7.1526524769720536,0,-1.0781759915319828,0,-2.6678471295732251
44,172.21135029354215,90726.64713812324,-6.2182260711049029,0,-1.1338214464182939,0,-2.7933759020301587
45,176.12524461839539,85677.098529429451,-1.6409901359391774,0,-1.191086993105938,0,-2.9217903933941489
46,180.03913894324862,80748.342680813206,-7.0138408621187676,0,-1.2503351168209005,0,-3.0530906036651952
47,183.95303326810185,75972.148228698512,3.4317125782009263,0,-1.3113057521919047,0,-3.1872765328432968
48,187.86692759295508,71313.468575076447,-10.737135804676205,0,-1.3745873449843513,0,-3.3243481809284541
49,191.78082191780831,66827.610004073184,1.0167251683364456,0,-1.4395562360741516,0,-3.4643055479206675
50,195.69471624266154,62451.992998971837,-28.037978560469327,0,-1.5072744050597058,0,-3.6071486338199374
51,199.60861056751477,58301.094195288802,13.038764937915266,0,-1.5760516930978063,0,-3.7528774386262618
52,203.522504892368,54241.471104846241,-12.121899444821928,0,-1.6482267892325908,0,-3.901491962339644
53,207.43639921722124,50387.433097192414,8.4658945938089918,0,-1.7219307539599908,0,-4.0529922049600806
