Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,823470.15980742057,-0.78965584592288429,0,0,0,-0
1,3.9138943248532287,823221.65754390787,16.299964657887799,0,-0.00030182000393843872,0,-0.00022082029295993568
2,7.8277886497064575,822402.06450896687,-7.0169753259529877,0,-0.001297908103208975,0,-0.00088328117183974271
3,11.741682974559687,821092.33237771748,8.714016214115718,0,-0.0028917467083082013,0,-0.0019873826366394219
4,15.655577299412915,819238.94144334982,7.4828820182332816,0,-0.0051515240504296607,0,-0.0035331246873589709
5,19.569471624266143,816839.07095233421,-17.007237511579834,0,-0.0080852132682376499,0,-0.0055205073239983924
6,23.483365949119371,813954.29119750776,-7.6375755006594384,0,-0.0116231020415965,0,-0.0079495305465576861
7,27.397260273972599,810556.56912896829,2.1450915941246222,0,-0.01580617906003888,0,-0.010820194355036845
8,31.311154598825826,806653.47038394713,13.546525060060656,0,-0.020633141826817754,0,-0.014132498749435883
9,35.225048923679054,802209.88526884897,-15.830173577518705,0,-0.026157037188796448,0,-0.017886443729754793
10,39.138943248532286,797306.82269460231,-13.169110861635541,0,-0.032287736426660239,0,-0.022082029295993569
11,43.052837573385517,791924.41813724581,-7.4095122607757338,0,-0.039061357531820093,0,-0.026719255448152224
12,46.966731898238748,786080.38645528432,9.233742289364903,0,-0.046468253103896108,0,-0.031798122186230751
13,50.88062622309198,779733.97779182729,-14.744916980335782,0,-0.05457450574905056,0,-0.037318629510229143
14,54.794520547945211,772968.7052088792,-7.3827497125137134,0,-0.063288750232255803,0,-0.04328077742014743
15,58.708414872798443,765783.17753807222,17.617693431082547,0,-0.072628241519655537,0,-0.049684565915985551
16,62.622309197651674,758131.2605381296,1.0853301329121705,0,-0.082670775559910342,0,-0.056529994997743582
17,66.536203522504906,750068.01100143942,-15.647827368772983,0,-0.093363429393160169,0,-0.063817064665421461
18,70.450097847358137,741637.85408972693,-2.5300420130295413,0,-0.10466625638819933,0,-0.071545774919019228
19,74.363992172211368,732830.57924458839,15.2469793223664,0,-0.11661277133969983,0,-0.079716125758536843
20,78.2778864970646,723627.23925752903,3.1895484166824737,0,-0.12925091625313065,0,-0.088328117183974347
21,82.191780821917831,714079.44613810256,-3.1584306791172829,0,-0.14253308789684405,0,-0.097381749195331713
22,86.105675146771063,704210.48062980711,2.9389097111900138,0,-0.15645002350714898,0,-0.10687702179260898
23,90.019569471624294,694009.83535611781,-6.0016137762514576,0,-0.17104118075820354,0,-0.11681393497580606
24,93.933463796477525,683528.72356880549,3.8731672432545095,0,-0.18625863362533457,0,-0.12719248874492309
25,97.847358121330757,672757.83110569522,5.5520299239309354,0,-0.20214188316866721,0,-0.13801268309995998
26,101.76125244618399,661701.76843644492,-14.340821363709434,0,-0.2187123595677439,0,-0.14927451804091671
27,105.67514677103722,650447.19630768104,12.627964551347546,0,-0.23586719249786997,0,-0.16097799356779327
28,109.58904109589045,638946.55340825021,20.476756049905394,0,-0.25370650325668659,0,-0.17312310968058972
29,113.50293542074368,627222.95365497156,13.754390465278714,0,-0.27222524775450035,0,-0.18570986637930609
30,117.41682974559691,615289.30853654689,-13.289523006385014,0,-0.29143473556929889,0,-0.19873826366394229
31,121.33072407045015,603229.61543660227,4.6313065652577805,0,-0.31122940044972613,0,-0.21220830153449846
32,125.24461839530338,590996.21473634115,1.1440073827317914,0,-0.33171770060732447,0,-0.22611997999097444
33,129.15851272015661,578616.55004011735,-14.976868257185371,0,-0.35288731741941837,0,-0.24047329903337022
34,133.07240704500984,566136.60259917076,-16.32940364245917,0,-0.37469191671551005,0,-0.25526825866168601
35,136.98630136986307,553575.82959169452,-1.9015133405507867,0,-0.39712857021677611,0,-0.27050485887592152
36,140.9001956947163,540941.54843326041,17.356757330216219,0,-0.42021608369955066,0,-0.28618309967607697
37,144.81409001956953,528224.89873535419,14.537311463930946,0,-0.44400517555530822,0,-0.30230298106215236
38,148.72798434442277,515441.13888642,-12.888695612473921,0,-0.46850419877734156,0,-0.31886450303414754
39,152.641878669276,502683.14967805258,10.471973831277825,0,-0.49356726264858169,0,-0.33586766559206249
40,156.55577299412923,489879.63932204293,-3.822770918631397,0,-0.51936758625242108,0,-0.3533124687358975
41,160.46966731898246,477119.67196013225,16.513996141606707,0,-0.54575996911296887,0,-0.37119891246565234
