Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,753931.71089536662,4.7083252719975395,0,0,0,-0
1,3.9138943248532287,753622.08728819329,-5.9441378398410958,0,-0.00041076293516010176,0,-0.00032142818168936523
2,7.8277886497064575,752744.93027170317,13.145344606377151,0,-0.0015753624058137425,0,-0.0012857127267574609
3,11.741682974559687,751238.91150381404,-1.3500895303899838,0,-0.0035780691230310729,0,-0.0028928536352042884
4,15.655577299412915,749149.25902111654,-7.5256814497655302,0,-0.0063635534061911849,0,-0.0051428509070298436
5,19.569471624266143,746483.66405256325,-2.3268891246797643,0,-0.0099280614479541618,0,-0.008035704542234132
6,23.483365949119371,743218.48774114915,-15.326847156319518,0,-0.014311731749121944,0,-0.011571414540817152
7,27.397260273972599,739422.65719859535,15.189907112248465,0,-0.019432106087627642,0,-0.015749980902778894
8,31.311154598825826,735019.29353400227,3.8799939121341493,0,-0.025405046227594118,0,-0.020571403628119374
9,35.225048923679054,730083.98375168501,16.641826047831614,0,-0.032142221041727571,0,-0.026035682716838586
10,39.138943248532286,724574.17924465367,0.046919940132246804,0,-0.03971765147135739,0,-0.032142818168936528
11,43.052837573385517,718548.88004605228,1.0609024171089259,0,-0.04806806091350032,0,-0.038892809984413204
12,46.966731898238748,712018.99762572604,17.446841074786281,0,-0.057197201687418875,0,-0.046285658163268614
13,50.88062622309198,704964.71538698091,15.16987792922073,0,-0.067154042338748984,0,-0.054321362705502738
14,54.794520547945211,697408.83167731401,1.7877897932983042,0,-0.077929996922126224,0,-0.06299992361111563
15,58.708414872798443,689397.75621611299,7.498173871533437,0,-0.089483395415442077,0,-0.072321340880107207
16,62.622309197651674,680940.00386027992,23.685962046620737,0,-0.10182759259189064,0,-0.082285614512477567
17,66.536203522504906,672009.98509460071,6.770421180310783,0,-0.11502859561755244,0,-0.092892744508226627
18,70.450097847358137,662669.62178143812,-0.1200662331545678,0,-0.12902523683484274,0,-0.10414273086735443
19,74.363992172211368,652936.77347305173,1.3396123744260939,0,-0.14382149491012614,0,-0.11603557358986094
20,78.2778864970646,642816.43836553372,-4.0644312890408605,0,-0.15944258820167503,0,-0.1285712726757462
21,82.191780821917831,632320.40665062889,-25.366671681495596,0,-0.1759055565738826,0,-0.14174982812501019
22,86.105675146771063,621536.90157147578,4.2854260232322101,0,-0.1931065105994573,0,-0.15557123993765293
23,90.019569471624294,610415.7366763578,12.856400847873777,0,-0.21116153423954337,0,-0.17003550811367432
24,93.933463796477525,598972.24499526515,-6.5793631598015683,0,-0.23008653332728499,0,-0.18514263265307457
25,97.847358121330757,587287.08193882613,4.0345692901625627,0,-0.2497880281925956,0,-0.20089261355585353
26,101.76125244618399,575336.04504415824,-2.3738994652478977,0,-0.27034749855139673,0,-0.21728545082201117
27,105.67514677103722,563184.45838133327,16.44875970350212,0,-0.29169458554255939,0,-0.23432114445154748
28,109.58904109589045,550776.90358285152,-18.117708186554907,0,-0.31397196131973792,0,-0.25199969444446257
29,113.50293542074368,538246.2685681911,3.5504750100240283,0,-0.33698559110701942,0,-0.27032110080075644
30,117.41682974559691,525523.28525640233,-11.072809419176759,0,-0.36090729479802069,0,-0.289285363520429
31,121.33072407045015,512702.84594452544,9.7201614209981173,0,-0.38560536513150484,0,-0.30889248260348035
32,125.24461839530338,499747.80870731967,5.7424597250710105,0,-0.41119820620889208,0,-0.32914245804991044
33,129.15851272015661,486706.30794347316,2.2876629346191342,0,-0.43764091740664895,0,-0.3500352898597191
34,133.07240704500984,473589.39755391306,-12.164092902387241,0,-0.46496109840446997,0,-0.37157097803290667
35,136.98630136986307,460458.89588824386,1.9597478804486941,0,-0.4930782028337925,0,-0.39374952256947282
36,140.9001956947163,447293.35804773134,1.3552035469416965,0,-0.52208713346134117,0,-0.41657092346941782
37,144.81409001956953,434120.59062019049,-7.5871462797995228,0,-0.55197944072531024,0,-0.44003518073274156
38,148.72798434442277,420992.30214190576,5.9221009167553484,0,-0.58268724598538568,0,-0.46414229435944399
39,152.641878669276,407891.90377054916,4.9229047968323734,0,-0.61429959723999006,0,-0.48889226434952499
40,156.55577299412923,394860.16688333306,10.411544156042641,0,-0.64677010046679828,0,-0.51428509070298489
41,160.46966731898246,381900.20292313106,6.3655855645983586,0,-0.68014246921922716,0,-0.54032077341982365
42,164.38356164383569,369033.60766788223,-4.0698940203553509,0,-0.71441407721809491,0,-0.5669993125000411
43,168.29745596868892,356297.58611352486,-1.4187521162622838,0,-0.74953549708402356,0,-0.59432070794363701
44,172.21135029354215,343705.32871166489,10.537753008235009,0,-0.78551710710465261,0,-0.62228495975061171
45,176.12524461839539,331238.90885091369,-2.3097147544706855,0,-0.82246190077638825,0,-0.65089206792096543
46,180.03913894324862,318954.36698478833,0.71388420859364676,0,-0.86025375245427593,0,-0.68014203245469784
47,183.95303326810185,306860.95535424689,14.33745306458686,0,-0.89890706396698483,0,-0.71003485335180883
48,187.86692759295508,294952.24131207174,18.468260273956513,0,-0.93848834542582793,0,-0.74057053061229849
49,191.78082191780831,283229.04581349721,1.1480088454720925,0,-0.9790458753409218,0,-0.77174906423616685
50,195.69471624266154,271727.63713205105,-13.239462196504391,0,-1.0205015642492672,0,-0.80357045422341411
51,199.60861056751477,260492.52940891832,8.8407861296994081,0,-1.0627276119126638,0,-0.83603470057403984
52,203.522504892368,249478.17496660011,11.773987734915028,0,-1.1059303585204008,0,-0.86914180328804469
53,207.43639921722124,238691.59763567432,-6.5676005972231621,0,-1.1501294625976521,0,-0.9028917623654279
54,211.35029354207447,228187.85658333774,0.63911833721928124,0,-1.1951325727104927,0,-0.93728457780619034
