Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,418950.28386667499,-1.6252861507029657,0,0,0,-0
1,3.9138943248532287,418710.24685167696,-18.685941233413089,0,-0.00057311288467269878,0,-0.00099127044385196347
2,7.8277886497064575,418060.75704609224,0.13704975060211896,0,-0.0021254848789001948,0,-0.0039650817754078539
3,11.741682974559687,416947.11570388399,-1.70143909985577,0,-0.0047928657236571926,0,-0.0089214339946676758
4,15.655577299412915,415386.93508281867,-9.6582297535391621,0,-0.0085417990921454971,0,-0.015860327101631416
5,19.569471624266143,413408.2316653973,0.0036681261479548379,0,-0.01331669946871515,0,-0.02478176109629909
6,23.483365949119371,411010.22999693541,21.036012711687349,0,-0.01913415393605538,0,-0.035685735978670696
7,27.397260273972599,408155.29104821937,9.1555557200677633,0,-0.026104541323228383,0,-0.048572251748746201
8,31.311154598825826,404868.83380931057,-18.007862816547032,0,-0.034189111113272184,0,-0.063441308406525662
9,35.225048923679054,401237.10778748407,16.8921918942535,0,-0.043199714822627147,0,-0.080292905952009053
10,39.138943248532286,397157.32243774651,1.0835436282086042,0,-0.053419778255567971,0,-0.099127044385196358
11,43.052837573385517,392709.40855363605,3.4763414475102983,0,-0.064682338699987782,0,-0.11994372370608761
12,46.966731898238748,387878.13010930247,-3.181564478912398,0,-0.077061065998183201,0,-0.14274294391468281
13,50.88062622309198,382706.06420108903,10.722628126878632,0,-0.090485020484816103,0,-0.16752470501098188
14,54.794520547945211,377153.62129192287,-8.2622272684728735,0,-0.10509967064392473,0,-0.194289006994985
15,58.708414872798443,371287.07737857249,-8.5649057575907293,0,-0.1207767017691639,0,-0.22303584986669189
16,62.622309197651674,365121.88687985798,9.7782663853998724,0,-0.13752102413081815,0,-0.25376523362610287
17,66.536203522504906,358631.29276309034,3.7934876467944272,0,-0.15545743756148783,0,-0.28647715827321768
18,70.450097847358137,351847.59378641436,-11.100854592307638,0,-0.17455414898513477,0,-0.32117162380803643
19,74.363992172211368,344804.07910543017,-19.094981952819488,0,-0.19477588955428338,0,-0.35784863023055913
20,78.2778864970646,337549.91213616199,10.962599506314154,0,-0.21603887143690836,0,-0.39650817754078571
21,82.191780821917831,330023.38509245141,-1.1123504170127765,0,-0.23858874275970229,0,-0.43715026573871624
22,86.105675146771063,322295.68836233759,-3.001185833358349,0,-0.26228284760947507,0,-0.47977489482435082
23,90.019569471624294,314386.85158474051,6.1288525947973485,0,-0.28712801960469797,0,-0.52438206479768901
24,93.933463796477525,306279.0097260974,-11.038554391019677,0,-0.31325577561703566,0,-0.57097177565873158
25,97.847358121330757,298045.78346683877,-0.51743265566773111,0,-0.34050514812662364,0,-0.61954402740747805
26,101.76125244618399,289670.15573155496,0.92793022150012172,0,-0.36900937699809661,0,-0.67009882004392818
27,105.67514677103722,281160.15715061111,-18.461031279818748,0,-0.39882779738188257,0,-0.72263615356808208
28,109.58904109589045,272622.66462199064,28.431213908185271,0,-0.42966360040596691,0,-0.7771560279799401
29,113.50293542074368,263915.65103078232,-20.087194193141762,0,-0.46212271020315449,0,-0.83365844327950211
30,117.41682974559691,255218.88584521366,-3.7474397068926804,0,-0.49563070579788726,0,-0.89214339946676791
31,121.33072407045015,246471.60468728348,-2.5846038827799109,0,-0.53050546574500423,0,-0.95261089654173803
32,125.24461839530338,237713.26488860289,3.8818513363575695,0,-0.56668708064820905,0,-1.0150609345044119
33,129.15851272015661,228947.33689871861,0.5012877184660639,0,-0.60426025139349693,0,-1.0794935133547894
34,133.07240704500984,220217.32740766671,12.574390072838648,0,-0.6431373480251743,0,-1.1459086330928712
35,136.98630136986307,211502.04485183337,1.1753898963232774,0,-0.68351759185624283,0,-1.2143062937186566
36,140.9001956947163,202839.50587717863,-12.887635992983631,0,-0.72533720372475396,0,-1.2846864952321462
37,144.81409001956953,194267.3070016602,-8.6503561134152278,0,-0.76851717681347942,0,-1.3570492376333398
38,148.72798434442277,185787.9799169786,0.41058796151067173,0,-0.81314612800435293,0,-1.431394520922237
39,152.641878669276,177411.96395471788,9.3940730258959064,0,-0.85927775046808141,0,-1.507722345098838
40,156.55577299412923,169138.0696573015,2.4784960510804939,0,-0.9070368970289121,0,-1.5860327101631433
41,160.46966731898246,160992.94194768436,-7.5783485953746323,0,-0.95639173343676431,0,-1.6663256161151527
42,164.38356164383569,153011.76347599004,1.2969535026316767,0,-1.0072374547251322,0,-1.7486010629548661
43,168.29745596868892,145181.84755904152,4.1153336914467271,0,-1.0597651808615849,0,-1.8328590506822826
44,172.21135029354215,137533.12047439787,19.332507048596213,0,-1.1138874943479624,0,-1.9190995792974033
45,176.12524461839539,130018.60765984817,-10.643884567424831,0,-1.1700746825684083,0,-2.0073226488002285
46,180.03913894324862,122729.63490410126,-4.2361908660701841,0,-1.2277684128103916,0,-2.0975282591907578
47,183.95303326810185,115648.73714198489,12.224878141810031,0,-1.28719478966245,0,-2.1897164104689906
48,187.86692759295508,108739.96958761961,-5.1798150551933722,0,-1.3487928265880738,0,-2.2838871026349268
49,191.78082191780831,102065.57388377415,-1.2868840949792202,0,-1.4121367706878789,0,-2.3800403356885673
50,195.69471624266154,95602.190038330838,-5.6376192047101972,0,-1.4775565304803147,0,-2.4781761096299122
51,199.60861056751477,89379.240894492279,5.9034849995439975,0,-1.544863808169844,0,-2.5782944244589596
52,203.522504892368,83376.851953348261,9.0617893359710813,0,-1.6143815423029093,0,-2.6803952801757127
53,207.43639921722124,77603.336936267166,8.6276589429455228,0,-1.6861418306053748,0,-2.7844786767801684
54,211.35029354207447,72053.759927856765,-2.9953273316228088,0,-1.7603397525614135,0,-2.8905446142723297
55,215.2641878669277,66760.421264547404,4.6782044184970921,0,-1.8366418497182699,0,-2.9985930926521944
56,219.17808219178093,61682.785722235589,-9.8769090689898373,0,-1.9157473662819346,0,-3.1086241119197617
57,223.09197651663416,56863.695416579561,-4.0070259284028111,0,-1.9970951630169635,0,-3.2206376720750334
