Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985884.41335570917,5.1388797784696907,0,0,0,-0
1,3.9138943248532287,985858.95412351692,14.984700661030484,0,-2.582408300548368e-05,0,-1.5922959235030942e-05
2,7.8277886497064575,985753.44729060878,15.385296992626136,0,-0.00013285002069302596,0,-6.369183694012377e-05
3,11.741682974559687,985557.69274277007,-3.8826325510141606,0,-0.00033145342175616889,0,-0.00014330663311527852
4,15.655577299412915,985316.83448176936,2.2862781050799437,0,-0.00057587107379107182,0,-0.00025476734776049508
5,19.569471624266143,985008.45874942699,11.424200741722384,0,-0.00088889119886343564,0,-0.00039807398087577354
6,23.483365949119371,984606.24138046463,-2.8625144000315412,0,-0.0012973135918593918,0,-0.00057322653246111397
7,27.397260273972599,984145.03277316445,-5.8083423606190436,0,-0.0017658426760480623,0,-0.00078022500251651592
8,31.311154598825826,983628.67218135088,6.3257397525094241,0,-0.0022906597343971568,0,-0.0010190693910419803
9,35.225048923679054,983026.35864102095,2.6232162927542042,0,-0.0029031856219797849,0,-0.0012897596980375064
10,39.138943248532286,982357.4717799651,2.3328852015607193,0,-0.0035838535673730337,0,-0.0015922959235030942
11,43.052837573385517,981634.5673022843,17.864390642493163,0,-0.004320011857164836,0,-0.0019266780674387443
12,46.966731898238748,980798.98865669069,-9.6000550084309051,0,-0.0051715858567549493,0,-0.0022929061298444563
13,50.88062622309198,979922.27683881205,-8.6958096222353785,0,-0.0060658607256354998,0,-0.0026909801107202298
14,54.794520547945211,978975.10611121741,-8.9400165259742934,0,-0.0070329055638725111,0,-0.0031209000100660667
15,58.708414872798443,977973.11299321463,5.0974555311377943,0,-0.0080569420670182947,0,-0.0035826658278819631
16,62.622309197651674,976866.40187984833,-16.700292933470561,0,-0.009189220418447816,0,-0.0040762775641679239
17,66.536203522504906,975728.19914191519,-1.3430110110406399,0,-0.010355056753604746,0,-0.0046017352189239458
18,70.450097847358137,974492.11064756929,-15.475689334873518,0,-0.011622696777313601,0,-0.0051590387921500291
19,74.363992172211368,973197.65788900293,-19.842341601116846,0,-0.012951915598571798,0,-0.0057481882838461744
20,78.2778864970646,971864.65404717054,5.0901572227585667,0,-0.014322569939406312,0,-0.0063691836940123819
21,82.191780821917831,970441.72597150039,7.6541529017647756,0,-0.015787764457500606,0,-0.0070220250226486506
22,86.105675146771063,968936.17509776249,-5.1577627211997985,0,-0.017340376947669246,0,-0.0077067122697549832
23,90.019569471624294,967378.7173873788,-2.9526998345876714,0,-0.018949059556372789,0,-0.0084232454353313727
24,93.933463796477525,965754.38320965006,-1.0374707778962653,0,-0.020629579702147627,0,-0.0091716245193778322
25,97.847358121330757,964053.31374144903,-9.6220677031223918,0,-0.022392522104606283,0,-0.0099518495218943511
26,101.76125244618399,962291.97552677023,-12.604975428248871,0,-0.024221206417154192,0,-0.01076392044288093
27,105.67514677103722,960484.56763374258,3.8341180310076828,0,-0.026101204830696056,0,-0.011607837282337568
28,109.58904109589045,958602.20311482169,10.415918913778366,0,-0.028062934911153636,0,-0.012483600040264269
29,113.50293542074368,956643.73470914678,5.5873720879087916,0,-0.030108070785996869,0,-0.013391208716661034
30,117.41682974559691,954634.75913496478,14.526100123158328,0,-0.032210303736895415,0,-0.014330663311527859
31,121.33072407045015,952533.50651272666,-4.9700223497870848,0,-0.034413836073622257,0,-0.015301963824864753
32,125.24461839530338,950377.70720178168,-15.615876180629929,0,-0.036679627790752151,0,-0.016305110256671706
33,129.15851272015661,948189.02105372818,3.7903158475080834,0,-0.038985248220150003,0,-0.017340102606948713
34,133.07240704500984,945936.3433388822,21.673080037921789,0,-0.041363843448615642,0,-0.01840694087569579
35,136.98630136986307,943574.61970394885,-7.5051817277055841,0,-0.043863670029165074,0,-0.019505625062912924
36,140.9001956947163,941197.25552939088,9.1653383791501959,0,-0.046386378975117368,0,-0.020636155168600123
37,144.81409001956953,938732.83139373478,-0.24250445724632053,0,-0.049008205780803372,0,-0.021798531192757386
38,148.72798434442277,936209.89453990583,-7.701160253795674,0,-0.051699422255483254,0,-0.022992753135384708
39,152.641878669276,933647.28044416709,5.093369730334115,0,-0.054440397057645057,0,-0.024218820996482086
40,156.55577299412923,930998.77170461067,-8.6193896654842757,0,-0.057281161949849807,0,-0.025476734776049535
41,160.46966731898246,928322.01345109765,8.2512150260985884,0,-0.060160450047034436,0,-0.026766494474087046
42,164.38356164383569,925551.56937782152,-10.296805343492498,0,-0.063149268876225392,0,-0.028088100090594616
43,168.29745596868892,922753.47972058924,1.2000945100884886,0,-0.066177006961072718,0,-0.029441551625572247
44,172.21135029354215,919879.65118779533,-5.9388715431664698,0,-0.069296272337060774,0,-0.030826849079019933
45,176.12524461839539,916970.69829067623,8.30271572915089,0,-0.072463602032508012,0,-0.032243992450937696
46,180.03913894324862,913978.64159809751,-4.6630545323643711,0,-0.075731916770434574,0,-0.033692981741325519
47,183.95303326810185,910974.3126175442,25.376670608073649,0,-0.079024419941727639,0,-0.035173816950183401
48,187.86692759295508,907873.1124904009,13.194419065004421,0,-0.082434495014055198,0,-0.036686498077511336
49,191.78082191780831,904712.28355888475,-4.6058204847771655,0,-0.085922145463357302,0,-0.038231025123309337
50,195.69471624266154,901514.55635207146,-5.9413909355798689,0,-0.089462930570767388,0,-0.039807398087577404
51,199.60861056751477,898259.10980067449,-12.290527611885683,0,-0.093080552233986258,0,-0.041415616970315518
52,203.522504892368,894955.42628838355,-14.837079975676042,0,-0.096765205892045264,0,-0.043055681771523718
53,207.43639921722124,891633.49524053559,15.733306480612146,0,-0.1004839515263483,0,-0.044727592491201965
54,211.35029354207447,888227.97839491908,13.398692858508568,0,-0.10431067742819873,0,-0.046431349129350291
55,215.2641878669277,884761.98049139231,0.57177055002399946,0,-0.10822045965947677,0,-0.04816695168596867
56,219.17808219178093,881256.10584575287,-2.8433286635268429,0,-0.11219083717517987,0,-0.049934400161057102
57,223.09197651663416,877705.72464340692,-2.1845006713237933,0,-0.11622774799656693,0,-0.051733694554615593
58,227.00587084148739,874118.18271029613,9.1783420894642802,0,-0.12032353289055107,0,-0.053564834866644158
59,230.91976516634062,870459.56821623666,-3.3897840255163718,0,-0.12451780838859357,0,-0.055427821097142775
60,234.83365949119386,866781.39606499276,10.895699908052814,0,-0.12875231324196301,0,-0.057322653246111466
61,238.74755381604709,863046.60949878511,14.240785168543708,0,-0.13307042158273186,0,-0.059249331313550202
62,242.66144814090032,859250.11799072253,0.81101456967886054,0,-0.13747906684874681,0,-0.061207855299459012
63,246.57534246575355,855410.70465491572,-11.360859340309757,0,-0.14195740997281545,0,-0.063198225203837874
64,250.48923679060678,851530.7761285936,-20.624742821622132,0,-0.14650347701977356,0,-0.065220441026686851
65,254.40313111546001,847654.48212723865,16.406604628391868,0,-0.15106601745713588,0,-0.067274502768005826
66,258.31702544031322,843678.29824429587,-4.5593785697691773,0,-0.155767861179815,0,-0.069360410427794852
67,262.23091976516645,839667.98783083213,-18.532924084545392,0,-0.16053255877482361,0,-0.07147816400605396
68,266.14481409001968,835642.0383984457,-7.805277662764718,0,-0.16533878224299578,0,-0.073627763502783161
