Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,224102.62322856137,15.91892035901185,0,0,0,-0
1,3.9138943248532287,223949.7557836136,-15.706529093297984,0,-0.0006823641968661309,0,-0.0017048254770642595
2,7.8277886497064575,223606.43682121014,4.3621763674477778,0,-0.0022165582731268419,0,-0.006819301908257038
3,11.741682974559687,222984.14680106245,-13.408095490052414,0,-0.0050034079995728824,0,-0.015343429293578341
4,15.655577299412915,222145.48576920945,-8.1020788806592154,0,-0.0087715778217574425,0,-0.027277207633028152
5,19.569471624266143,221063.51037455638,-9.0123076212059079,0,-0.013654048861188053,0,-0.042620636926606489
6,23.483365949119371,219749.91307314337,-7.450457797901624,0,-0.019613945360822067,0,-0.061373717174313357
7,27.397260273972599,218191.2410236474,-20.516378784397897,0,-0.026732155724300349,0,-0.083536448376148695
8,31.311154598825826,216439.21002888685,-0.76951756007400962,0,-0.034794363425382745,0,-0.10910883053211261
9,35.225048923679054,214451.32661964276,4.4102877020249664,0,-0.044021289261734139,0,-0.13809086364220502
10,39.138943248532286,212228.03049271062,-10.015227782368095,0,-0.054442774210684761,0,-0.17048254770642596
11,43.052837573385517,209815.82817089796,-3.5872610839687562,0,-0.065873949144117983,0,-0.20628388272477544
12,46.966731898238748,207198.8651794717,1.2462697009878969,0,-0.07842505291716359,0,-0.24549486869725345
13,50.88062622309198,204366.31035403389,-13.458849216543111,0,-0.092190063752245491,0,-0.2881155056238599
14,54.794520547945211,201375.89916962315,2.4282741496175828,0,-0.10693077971706373,0,-0.33414579350459511
15,58.708414872798443,198189.77686329649,2.9866505270432269,0,-0.1228790456914841,0,-0.38358573233945853
16,62.622309197651674,194822.34087149936,-5.882590140516049,0,-0.14001601552330406,0,-0.43643532212845076
17,66.536203522504906,191293.94437778601,-12.719568033228967,0,-0.15829286551754793,0,-0.49269456287157137
18,70.450097847358137,187613.48013105438,-17.887392061967834,0,-0.1777201966545699,0,-0.55236345456882052
19,74.363992172211368,183800.60974725676,-11.307220258446103,0,-0.19825255898864713,0,-0.61544199722019821
20,78.2778864970646,179838.31076965042,-19.874537288957811,0,-0.22004591265558254,0,-0.68193019082570439
21,82.191780821917831,175779.2553651215,-1.0429459689112612,0,-0.24287510940212542,0,-0.75182803538533904
22,86.105675146771063,171601.60438611076,13.008079301896169,0,-0.26692854977487657,0,-0.82513553089910241
23,90.019569471624294,167300.5486269953,6.9531265241404769,0,-0.29231219906641076,0,-0.90185267736699382
24,93.933463796477525,162914.36348516488,8.414497115260188,0,-0.31887940099836498,0,-0.98197947478901448
25,97.847358121330757,158446.40891797954,10.001284410046109,0,-0.34668766429270831,0,-1.0655159231651636
26,101.76125244618399,153901.26988426616,5.4888884144485273,0,-0.37579279418389605,0,-1.1524620224954409
27,105.67514677103722,149286.81584609995,-8.0826355295559242,0,-0.40623469216467029,0,-1.2428177727798464
