Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,20179.191051662863,-11.998536284137595,0,0,0,-0
1,3.9138943248532287,20196.152799130457,15.904816758325701,0,0.00084020329476858669,0,-0.0044494393764642742
2,7.8277886497064575,20136.154149767623,-11.299544643556537,0,-0.0021350142496900696,0,-0.017797757505857097
3,11.741682974559687,20101.369616469725,8.4714290143489244,0,-0.0038639746183801653,0,-0.040044954388178483
4,15.655577299412915,20023.748899453887,7.0154080211849292,0,-0.0077329134133330537,0,-0.071191030023428387
5,19.569471624266143,19902.508793851583,-16.662797495736609,0,-0.013806133657769674,0,-0.11123598441160687
6,23.483365949119371,19803.310683050233,2.8271075762502971,0,-0.018802797547102769,0,-0.1601798175527139
7,27.397260273972599,19662.645131236506,1.6465838186204051,0,-0.025931278009498716,0,-0.21802252944674938
8,31.311154598825826,19499.410693724174,-1.6916136874078302,0,-0.034267683206464665,0,-0.28476412009371355
9,35.225048923679054,19316.27836216896,-4.9574471844362504,0,-0.043703748613994751,0,-0.36040458949360626
10,39.138943248532286,19129.130560399673,7.2371592138964624,0,-0.053439594077565607,0,-0.44494393764642748
11,43.052837573385517,18890.506782702771,-13.114074561635221,0,-0.065992418236921715,0,-0.53838216455217724
12,46.966731898238748,18677.319762012732,10.306549641153229,0,-0.077341986669602708,0,-0.64071927021085573
13,50.88062622309198,18429.76606030191,17.053652324931182,0,-0.090684849301915629,0,-0.7519552546224626
14,54.794520547945211,18140.467353547414,-0.93740869078239253,0,-0.10650671942811586,0,-0.87209011778699841
15,58.708414872798443,17870.704654645884,16.886378588482959,0,-0.12148916682200833,0,-1.0011238597044623
16,62.622309197651674,17536.293690835912,-14.426097432735549,0,-0.14037926897879111,0,-1.1390564803748551
17,66.536203522504906,17224.914159742206,-7.9978339687605242,0,-0.15829509406679257,0,-1.2858879797981764
18,70.450097847358137,16891.921846712521,-9.3084918393481608,0,-0.17781641706886345,0,-1.4416183579744262
19,74.363992172211368,16554.388907100762,-2.1509006497110672,0,-0.19800067005725674,0,-1.6062476149036042
20,78.2778864970646,16185.296700129064,-14.434919867339772,0,-0.22054870847799968,0,-1.7797757505857112
