Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,795035.21985047113,1.750266274904793,0,0,0,-0
1,3.9138943248532287,794740.95293906913,-9.8546485997273603,0,-0.00037019917621027135,0,-0.00026092459074638768
2,7.8277886497064575,793905.25260140002,1.854501298474559,0,-0.0014222904622886088,0,-0.0010436983629855507
3,11.741682974559687,792493.65447689651,0.68568153131075005,0,-0.0032019166215824296,0,-0.0023483213167174899
4,15.655577299412915,790514.17078356701,-8.2222466819527789,0,-0.0057028325279714666,0,-0.0041747934519422028
5,19.569471624266143,787988.41295853897,-7.2677628346541479,0,-0.0089030299893138945,0,-0.0065231147686596923
6,23.483365949119371,784913.38651045749,-4.5791151235790002,0,-0.012813039332232349,0,-0.0093932852668699579
7,27.397260273972599,781282.44838261651,-13.04069357695041,0,-0.017449681253895868,0,-0.012785304946572993
8,31.311154598825826,777138.86362199241,3.2833799379392286,0,-0.02276736331197568,0,-0.016699173807768811
9,35.225048923679054,772450.9216111803,4.2886206904133433,0,-0.028817940512994487,0,-0.021134891850457402
10,39.138943248532286,767226.66001147742,-11.419437625758524,0,-0.035604142652004768,0,-0.026092459074638769
11,43.052837573385517,761522.83766840841,2.4772937188468394,0,-0.043066253114060947,0,-0.031571875480312914
12,46.966731898238748,755331.34592575289,26.453475413640362,0,-0.051229893621624369,0,-0.037573141067479839
13,50.88062622309198,748612.02724248683,7.9945984428713457,0,-0.060165553716711583,0,-0.044096255836139527
14,54.794520547945211,741423.66989624803,-7.3698774418736299,0,-0.069814199218893674,0,-0.051141219786292019
15,58.708414872798443,733804.19279645674,4.1593622604040608,0,-0.080144189653238024,0,-0.058708032917937247
16,62.622309197651674,725730.8181824605,4.867729781992721,0,-0.091207243153930972,0,-0.066796695231075301
17,66.536203522504906,717236.5914828789,12.092436033518055,0,-0.10298065502746201,0,-0.075407206725706097
18,70.450097847358137,708299.7251386987,-12.385731603996152,0,-0.11551907066999058,0,-0.084539567401829677
19,74.363992172211368,698988.60887335229,-17.282262725804664,0,-0.12875196958924584,0,-0.094193777259446027
20,78.2778864970646,689314.01330643462,-9.5537098747438556,0,-0.14268949592262847,0,-0.10436983629855515
21,82.191780821917831,679277.28672137356,-6.1478004824590728,0,-0.15735699603354944,0,-0.11506774451915705
22,86.105675146771063,668902.09026302316,-2.2138072999504907,0,-0.17274871832623409,0,-0.12628750192125177
