Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,735646.21185426007,-0.073747762092033028,0,0,0,-0
1,3.9138943248532287,735341.05820128939,-2.2135983846697926,0,-0.00041489639449640093,0,-0.00034940070101103176
2,7.8277886497064575,734430.09481393488,-4.8325854581607182,0,-0.0016544955009763535,0,-0.001397602804044127
3,11.741682974559687,732930.3561707777,7.0151912085686732,0,-0.0036986274173968852,0,-0.0031446063090992868
4,15.655577299412915,730802.89640657732,-9.0889688460293154,0,-0.0066055249119366128,0,-0.0055904112161765081
5,19.569471624266143,728091.39570981101,-14.309814162853767,0,-0.01032272887060854,0,-0.0087350175252757945
6,23.483365949119371,724810.55564152997,-0.1458815058647264,0,-0.014838994598989675,0,-0.012578425236397146
7,27.397260273972599,720926.41003268887,-8.0969470659833895,0,-0.020212247197852088,0,-0.017120634349540552
8,31.311154598825826,716494.95297655975,8.990231378204335,0,-0.026378109497804298,0,-0.022361644864706032
9,35.225048923679054,711464.25177859934,-10.934373096396353,0,-0.033424139936584996,0,-0.028301456781893573
10,39.138943248532286,705926.28089080472,12.745000839760397,0,-0.041238498705184305,0,-0.034940070101103178
11,43.052837573385517,699830.67837456428,17.105693444285091,0,-0.049910894997355966,0,-0.04227748482233485
12,46.966731898238748,693178.28915159893,-10.726766576752908,0,-0.059462075140500399,0,-0.050313700945588589
13,50.88062622309198,686059.67938901263,4.9829209890055246,0,-0.069784692608962584,0,-0.059048718470864375
14,54.794520547945211,678428.72561323061,2.2197715034836101,0,-0.080969885983668069,0,-0.068482537398162277
15,58.708414872798443,670308.9611821099,-12.38077403698224,0,-0.093010570557654229,0,-0.078615157727482177
16,62.622309197651674,661762.5878243465,5.5361003125699026,0,-0.10584244979455376,0,-0.089446579458824199
17,66.536203522504906,652750.96956033318,-1.4011623611193844,0,-0.11955361981953831,0,-0.10097680259218825
18,70.450097847358137,643328.46113102813,1.6009280939806061,0,-0.13409389291410972,0,-0.11320582712757438
19,74.363992172211368,633510.23840547446,9.39669517496284,0,-0.14947315146388382,0,-0.12613365306498256
20,78.2778864970646,623285.45010163868,-9.8794979194688608,0,-0.16574471253368828,0,-0.13976028040441282
21,82.191780821917831,612723.02485189168,-8.9368789393874284,0,-0.18283631439514503,0,-0.15408570914586511
22,86.105675146771063,601832.56795641023,-0.36068541535559934,0,-0.20077003243852606,0,-0.16910993928933954
23,90.019569471624294,590630.19594700914,9.2944518367692588,0,-0.21955921716488636,0,-0.18483297083483591
24,93.933463796477525,579126.64772787143,7.6886249431403852,0,-0.23922812380957501,0,-0.2012548037823545
25,97.847358121330757,567364.8262121802,14.311880338114779,0,-0.25974678345798297,0,-0.21837543813189514
26,101.76125244618399,555342.96240560291,3.7222125276310871,0,-0.28116343957064782,0,-0.23619487388345775
27,105.67514677103722,543077.62552301644,-31.370395560525154,0,-0.30349704626390051,0,-0.25471311103704236
28,109.58904109589045,530690.88230913423,7.1289856452461873,0,-0.32656960355761905,0,-0.27393014959264911
29,113.50293542074368,518080.98333474627,-6.5404147938609309,0,-0.35061774422083242,0,-0.29384598955027796
30,117.41682974559691,505349.61333913385,5.3274604533900272,0,-0.37549881935920559,0,-0.31446063090992882
31,121.33072407045015,492487.45957550331,9.5448764208772765,0,-0.40128031524768931,0,-0.33577407367160189
32,125.24461839530338,479505.41851999768,-6.6933771908183424,0,-0.42799411813061877,0,-0.35778631783529696
33,129.15851272015661,466470.23535179184,-0.10258801600684485,0,-0.45555509866919219,0,-0.38049736340101398
34,133.07240704500984,453377.35240505525,1.6063056740750543,0,-0.48402452650328881,0,-0.40390721036875321
35,136.98630136986307,440236.74484355026,-14.373819940966477,0,-0.51343667407034943,0,-0.42801585873851433
36,140.9001956947163,427126.7693458391,7.9637891645153474,0,-0.5436684598635102,0,-0.45282330851029767
37,144.81409001956953,414006.32154521486,5.655956696765986,0,-0.57486806960317038,0,-0.47832955968410307
38,148.72798434442277,400917.70239798696,-0.30812912894499889,0,-0.60699313742868721,0,-0.50453461225993046
39,152.641878669276,387908.81722242414,17.265041171622862,0,-0.63997900789873108,0,-0.53143846623777979
40,156.55577299412923,374954.86120892409,13.508550689119932,0,-0.67394366412898243,0,-0.5590411216176514
41,160.46966731898246,362081.66863422486,-5.1093130677055818,0,-0.70887952240182317,0,-0.58734257839954507
42,164.38356164383569,349348.43641740468,1.9814565119481122,0,-0.74467950344719158,0,-0.61634283658346078
43,168.29745596868892,336744.17023426975,5.9380858723120262,0,-0.78142580945489371,0,-0.64604189616939844
44,172.21135029354215,324277.67762221233,-1.4661559900114132,0,-0.81914913429453595,0,-0.67643975715735816
45,176.12524461839539,311976.6231471324,-8.7548189144307393,0,-0.85782105355286387,0,-0.70753641954734015
46,180.03913894324862,299872.40420291864,0.15569431360535718,0,-0.89739224788611571,0,-0.73933188333934419
47,183.95303326810185,287951.98829321709,-2.1822696676913074,0,-0.93795555382127582,0,-0.77182614853337017
48,187.86692759295508,276243.50674844492,-1.1334450349647922,0,-0.97946656517208297,0,-0.8050192151294181
49,191.78082191780831,264759.12849827571,2.9107068407302905,0,-1.0219288491663741,0,-0.83891108312748819
50,195.69471624266154,253481.64990239544,-18.865448068983849,0,-1.0654578793064189,0,-0.87350175252758055
51,199.60861056751477,242489.14042338752,0.95285472984674735,0,-1.1097923851292162,0,-0.90879122332969453
52,203.522504892368,231727.44826536821,-1.4784612747761039,0,-1.1551874236471127,0,-0.944779495533831
53,207.43639921722124,221241.84370405282,10.382427473766086,0,-1.2014928941507226,0,-0.9814665691399892
54,211.35029354207447,210992.89355467344,-10.664505715989822,0,-1.2489248596715772,0,-1.0188524441481699
55,215.2641878669277,201057.54611701972,5.5180566188531106,0,-1.297158146571832,0,-1.0569371205583726
56,219.17808219178093,191397.59644138688,14.860870319786466,0,-1.3463963915822881,0,-1.0957205983705971
57,223.09197651663416,182013.10103836466,12.490371510536651,0,-1.3966706445314248,0,-1.1352028775848435
58,227.00587084148739,172924.69268825508,15.027859616562909,0,-1.4478931153986287,0,-1.1753839582011125
59,230.91976516634062,164114.05604819825,1.0464689860768297,0,-1.5001876629348885,0,-1.216263840219403
60,234.83365949119386,155610.50157740485,-2.3763903433943439,0,-1.553393212420551,0,-1.2578425236397159
61,238.74755381604709,147420.91249316587,10.263759795723793,0,-1.6074574672513098,0,-1.3001200084620506
