Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965129.86503059394,-7.4450838299652986,0,0,0,-0
1,3.9138943248532287,965053.65067387768,-2.8602037544986585,0,-7.8971099002530105e-05,0,-3.9912454904102228e-05
2,7.8277886497064575,964821.75043832301,7.5957848617363268,0,-0.00031929774033611513,0,-0.00015964981961640891
3,11.741682974559687,964410.38294298947,0.017078330000295669,0,-0.00074575497630080328,0,-0.00035921209413692019
4,15.655577299412915,963851.6824922387,6.3307291932354692,0,-0.0013252410082050536,0,-0.00063859927846563564
5,19.569471624266143,963094.24873284227,-25.153517655747049,0,-0.0021113905167433407,0,-0.00099781137260255572
6,23.483365949119371,962234.04208299553,1.1524543535875478,0,-0.0030049593810115285,0,-0.0014368483765476803
7,27.397260273972599,961172.00668012828,-14.261597438139601,0,-0.0041092873116459492,0,-0.0019557102903010083
8,31.311154598825826,959980.8167253026,0.74246139002306688,0,-0.0053493657613806651,0,-0.0025543971138625426
9,35.225048923679054,958621.94109906617,7.0162202215955025,0,-0.0067658922913415636,0,-0.0032329088472322805
10,39.138943248532286,957076.05901386158,-15.459092585269197,0,-0.0083798026474215456,0,-0.0039912454904102229
11,43.052837573385517,955413.50610921835,2.8740860180616941,0,-0.010118429988205779,0,-0.0048294070433963698
12,46.966731898238748,953580.7505865423,7.6264572926782659,0,-0.012038557384445836,0,-0.005747393506190723
13,50.88062622309198,951581.66856567864,1.7379533941288383,0,-0.014137153004900604,0,-0.0067452048787932772
14,54.794520547945211,949434.86037888052,2.7948339643999121,0,-0.01639574367649654,0,-0.007822841161204042
15,58.708414872798443,947155.9985566003,25.378540087339371,0,-0.018798858621650441,0,-0.0089803023534230052
16,62.622309197651674,944677.45273624233,0.69153569599373077,0,-0.021419118070763826,0,-0.010217588455450177
17,66.536203522504906,942073.48167269561,1.7503141291405788,0,-0.024179389889777077,0,-0.011534699467285551
18,70.450097847358137,939319.51986736548,2.6730853659152025,0,-0.027106969369480562,0,-0.012931635388929131
19,74.363992172211368,936424.0415163252,10.544843297671909,0,-0.030194257749904991,0,-0.014408396220380914
20,78.2778864970646,933359.10081311862,-4.0411527883865199,0,-0.03347265231765139,0,-0.015964981961640902
21,82.191780821917831,930154.88703298068,-12.427057134055765,0,-0.036911549968855054,0,-0.017601392612709096
22,86.105675146771063,926842.78774476959,15.174067976407304,0,-0.040478708770718054,0,-0.019317628173585497
23,90.019569471624294,923341.02813638595,-4.6810736576059755,0,-0.044264023245531643,0,-0.021113688644270091
24,93.933463796477525,919711.05566564924,-12.279959004497254,0,-0.04820311666164373,0,-0.022989574024762906
25,97.847358121330757,915947.58721973549,-14.705632183412241,0,-0.05230352360117721,0,-0.024945284315063924
26,101.76125244618399,912063.65836585104,-0.78594941738175295,0,-0.056552878967683358,0,-0.026980819515173136
27,105.67514677103722,908019.14116050547,-12.574216962385282,0,-0.060997208493453463,0,-0.029096179625090549
28,109.58904109589045,903874.69242892554,8.6006877113506555,0,-0.065571931231281966,0,-0.031291364644816168
29,113.50293542074368,899578.08504197502,8.467236989246695,0,-0.070336808437741066,0,-0.033566374574350001
30,117.41682974559691,895148.90522592305,4.510249857588656,0,-0.075272588455550363,0,-0.035921209413692035
31,121.33072407045015,890595.25054774352,2.6706050430631252,0,-0.080372607440433938,0,-0.038355869162842282
32,125.24461839530338,885925.37022385933,8.9873164887774539,0,-0.085629952641433388,0,-0.04087035382180073
33,129.15851272015661,881102.11419467744,-15.951588539016459,0,-0.091089141081409808,0,-0.043464663390567371
34,133.07240704500984,876200.15002003149,0.20966432453205755,0,-0.09666812084936191,0,-0.046138797869142233
35,136.98630136986307,871167.92272375745,3.5563121550682681,0,-0.10242791615165067,0,-0.048892757257525274
36,140.9001956947163,866006.92765564052,-6.8221817434790282,0,-0.10836975931300366,0,-0.051726541555716543
37,144.81409001956953,860734.43019986118,-16.110489408264137,0,-0.11447665403455283,0,-0.054640150763716012
38,148.72798434442277,855372.28010713914,-4.9511298729894895,0,-0.12072587794479839,0,-0.057633584881523682
39,152.641878669276,849900.21405896603,3.8600753258605502,0,-0.12714372007754091,0,-0.060706843909139545
40,156.55577299412923,844305.38209662319,-5.0975667697266331,0,-0.13374841116479078,0,-0.063859927846563622
41,160.46966731898246,838640.24502245453,18.029802444992377,0,-0.1404808431350944,0,-0.067092836693795926
42,164.38356164383569,832843.14912164479,8.947353976921173,0,-0.14741733938151871,0,-0.070405570450836424
43,168.29745596868892,826938.84389606852,-10.26864067252326,0,-0.15453192449619391,0,-0.073798129117685102
44,172.21135029354215,820984.00155901641,14.350752360156955,0,-0.1617590447130568,0,-0.077270512694341986
45,176.12524461839539,814912.49416372564,13.94633565190647,0,-0.16918192909367583,0,-0.080822721180807106
46,180.03913894324862,808742.50842781551,3.9476911969507023,0,-0.17678208482312399,0,-0.084454754577080418
47,183.95303326810185,802480.39090510365,-12.079555285370216,0,-0.18455524774938387,0,-0.088166612883161938
48,187.86692759295508,796163.48668258416,0.40705911078090196,0,-0.19245811741045624,0,-0.091958296099051637
49,191.78082191780831,789762.7135640058,9.5031163469601445,0,-0.20053012967981271,0,-0.095829804224749557
50,195.69471624266154,783269.60579301778,3.9031384767983139,0,-0.20878570659193041,0,-0.099781137260255698
51,199.60861056751477,776700.35607070196,-3.0552994998905856,0,-0.21720803357984625,0,-0.10381229520556999
52,203.522504892368,770085.83293243393,16.627897854652542,0,-0.22576068746971387,0,-0.10792327806069255
53,207.43639921722124,763363.40071361628,-2.5626040823752239,0,-0.23452847076021527,0,-0.11211408582562327
54,211.35029354207447,756608.90679285955,12.331748027891184,0,-0.24341618318708366,0,-0.11638471850036225
55,215.2641878669277,749776.20927759854,12.273144943209166,0,-0.25248789307175751,0,-0.12073517608490941
56,219.17808219178093,742867.06525281572,-3.8822856596284412,0,-0.26174555494969981,0,-0.12516545857926475
57,223.09197651663416,735921.3730132184,0.85978874943429617,0,-0.27113938456875242,0,-0.12967556598342828
58,227.00587084148739,728911.43523869268,-4.1029002718510457,0,-0.28071043083017394,0,-0.13426549829740006
59,230.91976516634062,721853.61534699274,-5.3108696560408379,0,-0.29044029793617404,0,-0.13893525552118002
60,234.83365949119386,714760.51704967057,6.9386500718956778,0,-0.30031512204639116,0,-0.14368483765476819
61,238.74755381604709,707605.3571013438,2.9664203670663798,0,-0.31037613438421413,0,-0.14851424469816454
62,242.66144814090032,700408.76255279465,0.51037960182474706,0,-0.32059855632881634,0,-0.15342347665136913
63,246.57534246575355,693179.81430683786,5.7711045772195249,0,-0.33097322960877223,0,-0.15841253351438189
64,250.48923679060678,685902.48877809232,-0.14465196851848072,0,-0.34152719446176916,0,-0.163481415287203
65,254.40313111546001,678579.98108639137,-16.898919769310222,0,-0.35226031584558998,0,-0.16863012196983215
66,258.31702544031322,671264.40602322062,4.7802724704309609,0,-0.36309956036591146,0,-0.17385865356226948
67,262.23091976516645,663895.22811705316,1.5307467763897478,0,-0.37413831939969716,0,-0.17916701006451505
68,266.14481409001968,656507.04363742843,5.1399302168344354,0,-0.38532924468597451,0,-0.18455519147656893
69,270.05870841487291,649084.27891235368,-2.7551130574879306,0,-0.39670009952350765,0,-0.19002319779843091
70,273.97260273972614,641660.79610292905,8.9397705297710868,0,-0.40820285836437553,0,-0.1955710290301011
71,277.88649706457937,634210.41723143344,11.301491543272208,0,-0.41988187969368207,0,-0.20119868517157957
72,281.8003913894326,626728.93892033619,-2.5939434652996454,0,-0.4317485346092883,0,-0.20690616622286617
73,285.71428571428584,619261.02437441784,9.2221095215807392,0,-0.44373579645010952,0,-0.21269347218396098
74,289.62818003913907,611764.01934068522,1.4284094679655832,0,-0.45591604860475254,0,-0.21856060305486405
75,293.5420743639923,604252.69933625183,-13.837467066337483,0,-0.46827018062145725,0,-0.2245075588355753
76,297.45596868884553,596767.88235495531,1.6350116520307723,0,-0.48073443643376773,0,-0.23053433952609473
77,301.36986301369876,589251.02816385566,-13.269984725300832,0,-0.49341038076242399,0,-0.23664094512642234
78,305.28375733855199,581758.98714014865,-4.2444710363837928,0,-0.50620641692522694,0,-0.24282737563655818
79,309.19765166340522,574262.01714715816,-3.538476298433983,0,-0.51917689941351663,0,-0.24909363105650228
80,313.11154598825846,566771.74003584718,-2.0022949421854035,0,-0.53230601966575875,0,-0.25543971138625449
81,317.02544031311169,559293.62950338307,3.4025712730002367,0,-0.54558805580759562,0,-0.26186561662581503
82,320.93933463796492,551817.43649859424,0.029969927509999314,0,-0.55904540685306325,0,-0.26837134677518371
83,324.85322896281815,544368.60255863634,10.9635369862115,0,-0.57263607180955711,0,-0.27495690183436056
84,328.76712328767138,536913.07904407487,-0.16301501833496654,0,-0.58642645001583549,0,-0.2816222818033457
85,332.68101761252461,529496.54289945844,10.050867005082456,0,-0.60033603141628689,0,-0.28836748668213896
86,336.59491193737784,522071.86805741431,-7.7550657492486463,0,-0.61445741076903448,0,-0.29519251647074041
87,340.50880626223108,514683.68575742166,-11.140642037784691,0,-0.62871015789440821,0,-0.30209737116915009
88,344.42270058708431,507335.42048289353,1.1715192746834107,0,-0.64309030373971399,0,-0.30908205077736794
89,348.33659491193754,499983.65376196691,-16.339387811420146,0,-0.65768726203408368,0,-0.31614655529539409
90,352.25048923679077,492707.40944568242,13.293673301771596,0,-0.67234715955618207,0,-0.32329088472322842
91,356.164383561644,485417.98410352221,-0.64332172141839505,0,-0.68725232477057341,0,-0.33051503906087093
92,360.07827788649723,478189.33002078778,13.838189575995216,0,-0.70225592546685345,0,-0.33781901830832167
93,363.99217221135046,470955.88713283482,-10.738109413249363,0,-0.71749823570762539,0,-0.34520282246558059
94,367.9060665362037,463800.30875522818,6.412865422860218,0,-0.73280857691689549,0,-0.35266645153264775
95,371.81996086105693,456658.99130802241,-0.1321772086076104,0,-0.74832574478767822,0,-0.36020990550952303
96,375.73385518591016,449560.38523953035,-3.6935303791590739,0,-0.76399248387037122,0,-0.36783318439620655
97,379.64774951076339,442503.52226184821,-6.9608529503976992,0,-0.77981424311571301,0,-0.3755362881926983
98,383.56164383561662,435495.75002433959,-4.2581446171065842,0,-0.79577763004278845,0,-0.38331921689899823
99,387.47553816046985,428530.18570312625,-4.089853468415475,0,-0.81190148684096386,0,-0.39118197051510639
100,391.38943248532308,421607.8064655668,-7.050156595551579,0,-0.82818715410551891,0,-0.39912454904102279
101,395.30332681017632,414728.62557297183,-14.646649920535719,0,-0.84463827539229097,0,-0.40714695247674737
102,399.21722113502955,407916.49276759225,-4.4998006256430081,0,-0.86120018857957359,0,-0.41524918082227996
103,403.13111545988278,401141.44905128994,-7.9880541072707754,0,-0.8779485615613466,0,-0.42343123407762101
104,407.04500978473601,394427.17815331573,-2.7962973401195619,0,-0.8948281369664719,0,-0.43169311224277018
105,410.95890410958924,387769.38973272359,5.4673676127609259,0,-0.91185186088124415,0,-0.44003481531772765
106,414.87279843444247,381159.30672298354,6.7589482877538298,0,-0.92904525182835418,0,-0.44845634330249307
107,418.7866927592957,374598.48990221065,1.4230689501668039,0,-0.94640790867134983,0,-0.45695769619706694
108,422.70058708414894,368103.42704926472,4.7820212552189041,0,-0.96389871700020979,0,-0.465538874001449
109,426.61448140900217,361661.96325693041,3.5659305662784706,0,-0.98155269504345899,0,-0.47419987671563918
110,430.5283757338554,355274.47907867457,-2.9092846662296745,0,-0.99937199621713746,0,-0.48294070433963765
111,434.44227005870863,348942.37422512128,-14.258443363140803,0,-1.0173558757101198,0,-0.49176135687344413
112,438.35616438356186,342709.1389893837,12.044058017047863,0,-1.0353805713124533,0,-0.50066183431705902
113,442.27005870841509,336488.90392504499,-10.786379593326135,0,-1.0536974938674213,0,-0.50964213667048186
114,446.18395303326832,330368.57001479546,3.2852711923432998,0,-1.0720537573977063,0,-0.5187022639337131
115,450.09784735812156,324290.96096483676,-3.7344163972786228,0,-1.0906215269698238,0,-0.52784221610675253
116,454.01174168297479,318274.3768997271,-14.314037832670639,0,-1.1093488362418105,0,-0.53706199318960024
117,457.92563600782802,312368.4627483355,20.470586026033999,0,-1.1280792060860236,0,-0.54636159518225613
118,461.83953033268125,306478.17499075748,4.9026810604757305,0,-1.1471161218128549,0,-0.55574102208472009
119,465.75342465753448,300659.81995829614,-5.337685900685706,0,-1.1662832080678947,0,-0.56520027389699234
120,469.66731898238771,294914.66422266711,-9.5637534984329058,0,-1.1855766267751886,0,-0.57473935061907278
121,473.58121330724094,289240.09231800982,-10.924908128945727,0,-1.2050055549646763,0,-0.5843582522509615
122,477.49510763209418,283639.31984626735,-6.694170359874291,0,-1.2245592369600382,0,-0.59405697879265817
123,481.40900195694741,278097.80748883937,-11.854801385655092,0,-1.2442897901318175,0,-0.60383553024416337
124,485.32289628180064,272643.74759782734,1.3856449853727761,0,-1.2640966783086947,0,-0.61369390660547651
125,489.23679060665387,267245.22821251577,0.75867165897386457,0,-1.2840959728449852,0,-0.62363210787659795
126,493.1506849315071,261912.87461158264,-3.4242994136689955,0,-1.3042507586387198,0,-0.63365013405752757
127,497.06457925636033,256641.70521385464,-16.416737877494118,0,-1.3245816984090546,0,-0.64374798514826548
128,500.97847358121356,251481.3092116233,11.139896619519652,0,-1.3448939979176751,0,-0.65392566114881201
129,504.8923679060668,246360.51700035235,7.885833299991476,0,-1.3654666880727675,0,-0.66418316205916605
130,508.80626223092003,241306.90062311036,1.2426659256992203,0,-1.3861930975315913,0,-0.67452048787932861
