Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,478801.72756698955,7.8723026840389609,0,0,0,-0
1,3.9138943248532287,478545.23737126077,1.9683634319124985,0,-0.00053583541027320649,0,-0.00083894719526624592
2,7.8277886497064575,477794.03056425095,1.8357809715446802,0,-0.0021068405685853299,0,-0.0033557887810649837
3,11.741682974559687,476532.98595955956,-9.6975492817056121,0,-0.0047496355787299367,0,-0.0075505247573962164
4,15.655577299412915,474801.75863967999,3.6142997859399406,0,-0.0083892151079579674,0,-0.013423155124259935
5,19.569471624266143,472558.62758677849,-4.703566313066049,0,-0.013124763010194667,0,-0.020973679881656149
6,23.483365949119371,469855.54299197957,11.219275250347749,0,-0.018861289670940518,0,-0.030202099029584858
7,27.397260273972599,466639.16075159382,-9.3428878590155424,0,-0.025730297843947151,0,-0.041108412568046038
8,31.311154598825826,462978.88594401232,-5.6392707214821227,0,-0.033605131461816824,0,-0.053692620497039739
9,35.225048923679054,458857.52586867305,-4.7554346600524857,0,-0.04254682107693971,0,-0.067954722816565921
10,39.138943248532286,454286.3502008362,-6.5142190652496765,0,-0.052558855264408288,0,-0.083894719526624598
11,43.052837573385517,449287.62435340404,-0.89885949599675818,0,-0.063623310382278822,0,-0.10151261062721577
12,46.966731898238748,443855.22325146571,-7.3912975404509904,0,-0.07578814629484168,0,-0.12080839611833946
13,50.88062622309198,438036.97431207163,7.4228781195298286,0,-0.088983258744296675,0,-0.14178207599999559
14,54.794520547945211,431801.87945502147,-2.8675662379924463,0,-0.10331971111884218,0,-0.16443365027218432
15,58.708414872798443,425206.16891438945,1.6139359357911618,0,-0.11871242716768804,0,-0.18876311893490541
16,62.622309197651674,418228.70624917926,-17.50024775199407,0,-0.13525815476272707,0,-0.21477048198815912
17,66.536203522504906,410964.69632193801,16.952075211471143,0,-0.15277926801554029,0,-0.24245573943194526
18,70.450097847358137,403330.77721492288,2.8236241450827859,0,-0.1715295693765663,0,-0.27181889126626391
19,74.363992172211368,395399.98523778253,-6.3061471813787238,0,-0.19138870839387837,0,-0.30285993749111501
20,78.2778864970646,387176.29975534766,-26.512944690492262,0,-0.21240643757597955,0,-0.33557887810649861
21,82.191780821917831,378753.91756014671,15.82175051434465,0,-0.2343998816322862,0,-0.36997571311241473
22,86.105675146771063,370040.38248644117,7.2166917791301399,0,-0.25767444025752168,0,-0.40605044250886341
23,90.019569471624294,361096.91477746383,-12.502341297562761,0,-0.28214019750465502,0,-0.44380306629584437
