Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,744925.59042374371,0.20221605424078651,0,0,0,-0
1,3.9138943248532287,744620.3745292105,-3.8278433506051259,0,-0.00040981064832656082,0,-0.00033512210933899888
2,7.8277886497064575,743718.3706348954,-2.9562543084904416,0,-0.0016219056874154157,0,-0.0013404884373559955
3,11.741682974559687,742216.73094222462,-2.0745227579392491,0,-0.0036430440295410877,0,-0.0030160989840509909
4,15.655577299412915,740121.72293341509,1.6865065820791869,0,-0.0064696716438044375,0,-0.0053619537494239821
5,19.569471624266143,737424.40723103087,-5.35374867606071,0,-0.010120750474671389,0,-0.0083780527334749721
6,23.483365949119371,734154.00655196945,-0.040289073511695694,0,-0.014565509969058454,0,-0.012064395936203962
7,27.397260273972599,730277.87190424639,-22.395419264046321,0,-0.019859226606378851,0,-0.016420983357610941
8,31.311154598825826,725866.80928803771,-10.266670170051853,0,-0.025917795052182616,0,-0.021447814997695928
9,35.225048923679054,720908.20518715528,13.828417097090464,0,-0.032772521553811211,0,-0.027144890856458909
10,39.138943248532286,715369.89467070415,6.6043346882407006,0,-0.040484590639442382,0,-0.033512210933899889
11,43.052837573385517,709296.54112287669,0.42534783466738801,0,-0.049010643035062175,0,-0.040549775230018868
12,46.966731898238748,702696.05923182413,-10.229604366689909,0,-0.05835988462090283,0,-0.048257583744815855
13,50.88062622309198,695608.9303438015,0.59407591648705638,0,-0.068496714035703218,0,-0.05663563647829082
14,54.794520547945211,688021.03308897186,3.2064219196434998,0,-0.079464925949210827,0,-0.065683933430443819
15,58.708414872798443,679949.22095575463,-2.0970657940941706,0,-0.09126621444874583,0,-0.075402474601274777
16,62.622309197651674,671429.18354660727,2.881373786740189,0,-0.10387578445792921,0,-0.085791259990783769
17,66.536203522504906,662459.11189681804,-2.0345413588424019,0,-0.11732549670135561,0,-0.09685028959897074
18,70.450097847358137,653079.12939193461,4.096748647990097,0,-0.13158603458870902,0,-0.10857956342583572
19,74.363992172211368,643287.5618328572,-0.33199254604400341,0,-0.14669249147585203,0,-0.12097908147137869
20,78.2778864970646,633113.17977374385,-7.1691027098702556,0,-0.16263512959331805,0,-0.13404884373559967
21,82.191780821917831,622590.31904650584,-3.3163558806819626,0,-0.17939562611354457,0,-0.14778885021849861
22,86.105675146771063,611733.81616621814,4.2750851593431047,0,-0.19698708777228699,0,-0.16219910092007561
23,90.019569471624294,600544.10709313094,-6.2267122675720703,0,-0.21544824532979526,0,-0.17727959584033051
24,93.933463796477525,589087.76242069923,9.0715190582221208,0,-0.23470915980162707,0,-0.19303033497926356
25,97.847358121330757,577341.95352053444,4.3258064763828488,0,-0.2548496033825195,0,-0.20945131833687455
26,101.76125244618399,565365.40525954054,14.979411751298972,0,-0.27581207768936794,0,-0.2265425459131635
27,105.67514677103722,553153.59324351384,13.031883333861691,0,-0.2976486263398318,0,-0.2443040177081304
28,109.58904109589045,540729.6582536163,-1.9749347747591641,0,-0.3203648882938725,0,-0.26273573372177533
29,113.50293542074368,528142.15578484803,-5.1363122256893137,0,-0.34391885285533663,0,-0.2818376939540983
30,117.41682974559691,515428.12384551903,16.953420971364,0,-0.36828647100935308,0,-0.30160989840509922
31,121.33072407045015,502535.98559396691,-10.827305326168975,0,-0.39361708427405429,0,-0.32205234707477826
32,125.24461839530338,489581.06957965228,3.4607889826814282,0,-0.4197342693891466,0,-0.3431650399631353
33,129.15851272015661,476517.27134412259,-9.4543045436921371,0,-0.44678036606554644,0,-0.36494797707017013
34,133.07240704500984,463409.85085069487,-7.1940265692142891,0,-0.47467246522301149,0,-0.38740115839588318
35,136.98630136986307,450278.70977128926,7.6103966602044002,0,-0.50341758867501418,0,-0.41052458394027402
36,140.9001956947163,437125.38459569332,14.371134620539202,0,-0.53306425955234682,0,-0.43431825370334304
37,144.81409001956953,423958.81504890131,0.3697464923450256,0,-0.56364801857002467,0,-0.45878216768509
38,148.72798434442277,410836.49900626438,1.9669840395101998,0,-0.59508901205454023,0,-0.48391632588551492
39,152.641878669276,397743.44085695135,-16.396824762673649,0,-0.62747715830092965,0,-0.50972072830461779
40,156.55577299412923,384753.02327630046,-1.2810138160877376,0,-0.66068270430923115,0,-0.53619537494239877
41,160.46966731898246,371839.04424070392,1.8382480303034363,0,-0.69482325089626862,0,-0.56334026579885776
42,164.38356164383569,359020.18345028529,-6.9231160329556225,0,-0.729905726547603,0,-0.59115540087399476
43,168.29745596868892,346328.32965335966,-13.490682906878622,0,-0.76589708002289925,0,-0.61964078016780966
44,172.21135029354215,333805.72633809375,7.3497288028173653,0,-0.80272516868763555,0,-0.64879640368030245
45,176.12524461839539,321416.83941867889,3.8517168162983233,0,-0.84054548887481606,0,-0.67862227141147358
46,180.03913894324862,309200.82832996594,-0.19229367354869756,0,-0.87929333911027541,0,-0.7091183833613226
47,183.95303326810185,297165.06441200658,-11.908047035713217,0,-0.91899657791611022,0,-0.74028473952984952
48,187.86692759295508,285348.84341215121,-5.6060598559380983,0,-0.95957189101634044,0,-0.77212133991705434
49,191.78082191780831,273754.15764954797,8.0077080479215823,0,-1.0010538659892265,0,-0.80462818452293716
50,195.69471624266154,262364.23530499253,0.38458685038347296,0,-1.0435505853654081,0,-0.83780527334749821
51,199.60861056751477,251233.82544637349,15.427970960586697,0,-1.0869002537973114,0,-0.87165260639073694
52,203.522504892368,240315.45811031733,-4.2405020978935974,0,-1.1313318657095577,0,-0.906170183652654
53,207.43639921722124,229679.62990128418,2.9071520400165114,0,-1.1765989103207528,0,-0.94135800513324885
54,211.35029354207447,219293.95549441612,-3.5442462262661762,0,-1.2228712424464869,0,-0.97721607083252204
55,215.2641878669277,209200.08018824956,10.955069352984063,0,-1.2699932192657832,0,-1.0137443807504731
56,219.17808219178093,199338.70587694799,-19.061986032872007,0,-1.3182789172862619,0,-1.0509429348871018
57,223.09197651663416,189819.35046795546,10.669090209614374,0,-1.3672115019004616,0,-1.0888117332424085
58,227.00587084148739,180556.00845849025,9.7909038623408282,0,-1.4172433089555532,0,-1.1273507758163936
59,230.91976516634062,171592.8483617029,19.004587792035522,0,-1.4681598247939782,0,-1.1665600626090564
60,234.83365949119386,162903.2397734049,9.0770753277541871,0,-1.5201279312435214,0,-1.2064395936203975
61,238.74755381604709,154512.72651870089,3.7918224153093947,0,-1.5730078695307945,0,-1.2469893688504161
62,242.66144814090032,146423.53336338335,4.4306318629672523,0,-1.6267809991390705,0,-1.288209388299113
63,246.57534246575355,138616.64780862845,-8.171725874387036,0,-1.6815721411634548,0,-1.3300996519664878
64,250.48923679060678,131130.40840938615,4.9315272986485583,0,-1.7370920226888886,0,-1.3726601598525416
65,254.40313111546001,123903.05886067836,-16.677931874702363,0,-1.7937848582940921,0,-1.4158909119572722
66,258.31702544031322,116975.52752517091,-30.036920808118861,0,-1.8513195882976377,0,-1.4597919082806805
67,262.23091976516645,110381.33919870736,1.0765639356550252,0,-1.909343244206742,0,-1.5043631488227673
68,266.14481409001968,104045.77658330336,5.269035958957236,0,-1.9684533730110541,0,-1.5496046335835327
69,270.05870841487291,97977.848069711821,-4.5376172636117857,0,-2.0285429217508346,0,-1.5955163625629754
70,273.97260273972614,92191.23035685689,-10.20137107431167,0,-2.0894193241621135,0,-1.6420983357610961
71,277.88649706457937,86696.597279567635,3.9301675306979793,0,-2.1508696988130107,0,-1.6893505531778954
72,281.8003913894326,81452.593721000507,1.9545300316137708,0,-2.2132631558905227,0,-1.7372730148133722
73,285.71428571428584,76471.989257703419,2.5285351087817904,0,-2.2763598144776509,0,-1.785865720667527
74,289.62818003913907,71751.375796341425,8.5262626690025858,0,-2.3400773054477133,0,-1.83512867074036
75,293.5420743639923,67258.571635532542,-5.5965305450538043,0,-2.4047398651413792,0,-1.8850618650318711
76,297.45596868884553,63017.725134366214,-8.7381950530448798,0,-2.4698682966066969,0,-1.9356653035420597
77,301.36986301369876,59017.838610424224,-4.6663789618035141,0,-2.535444587228914,0,-1.9869389862709261
78,305.28375733855199,55250.06337824712,5.2384498884555919,0,-2.601414847250711,0,-2.0388829132184711
79,309.19765166340522,51685.215492088362,-0.53913060415652558,0,-2.6681125614185817,0,-2.0914970843846943
80,313.11154598825846,48367.002366242843,29.540076693353807,0,-2.7344665228457963,0,-2.1447814997695951
81,317.02544031311169,45183.274556937598,-8.71440823118248,0,-2.8025573483321904,0,-2.1987361593731745
82,320.93933463796492,42237.236193482444,-4.0472924800424215,0,-2.8699821285337173,0,-2.2533610631954311
83,324.85322896281815,39471.889262568067,-5.3469911516721416,0,-2.9376955804504203,0,-2.3086562112363658
84,328.76712328767138,36884.030549479743,-7.6811269738380616,0,-3.0055056538306419,0,-2.3646216034959791
85,332.68101761252461,34465.954023442086,-10.625163499454906,0,-3.0733123378755027,0,-2.42125723997427
86,336.59491193737784,32223.758368801933,0.015617061615591895,0,-3.1405803167430131,0,-2.4785631206712386
87,340.50880626223108,30118.351911999602,-6.8168823253968878,0,-3.2081496507279601,0,-2.5365392455868854
88,344.42270058708431,28178.416084147986,5.5036172062933231,0,-3.2747280369666343,0,-2.5951856147212098
89,348.33659491193754,26361.817329032467,2.6751123199659954,0,-3.3413676848281089,0,-2.6545022280742132
90,352.25048923679077,24684.261285412016,8.0986829863500827,0,-3.4071184891491324,0,-2.7144890856458943
91,356.164383561644,23118.562386471574,2.1270572551111915,0,-3.4726484734105569,0,-2.7751461874362531
92,360.07827788649723,21656.449880980021,-16.148597963856052,0,-3.5379810087045636,0,-2.8364735334452904
93,363.99217221135046,20344.856158067778,7.3722336392140617,0,-3.6004562234736026,0,-2.898471123673005
94,367.9060665362037,19100.410909974544,-3.7220158191617325,0,-3.6635744863331077,0,-2.9611389581193981
95,371.81996086105693,17981.487927050192,15.67801016637269,0,-3.7239415545825914,0,-3.0244770367844684
96,375.73385518591016,16911.822794245774,-4.1917048400950749,0,-3.7852713838000347,0,-3.0884853596682174
97,379.64774951076339,15949.081437046329,0.58976825158098578,0,-3.8438830973468683,0,-3.1531639267706439
98,383.56164383561662,15049.376504793243,-7.8638084196965528,0,-3.9019477726817398,0,-3.2185127380917486
99,387.47553816046985,14239.665351819694,3.1453347021558926,0,-3.9572529296322827,0,-3.2845317936315324
100,391.38943248532308,13463.813418729767,-17.042811902399787,0,-4.0132787357619613,0,-3.3512210933899929
101,395.30332681017632,12791.228298006257,6.1844431233488777,0,-4.0645246879761867,0,-3.4185806373671324
102,399.21722113502955,12150.214475910512,6.0651672408223387,0,-4.1159375127964397,0,-3.4866104255629478
103,403.13111545988278,11555.527448104131,2.016303171378238,0,-4.1661204453389189,0,-3.5553104579774431
104,407.04500978473601,10998.696252233,-10.043038586885167,0,-4.2155075915157614,0,-3.624680734610616
105,410.95890410958924,10520.800008296779,15.087018739545769,0,-4.2599300839312848,0,-3.694721255462468
106,414.87279843444247,10021.823824372515,-18.753701715249509,0,-4.3085192372716801,0,-3.7654320205329954
107,418.7866927592957,9603.2280150644856,-6.5118065000627041,0,-4.3511850412423918,0,-3.8368130298222027
108,422.70058708414894,9191.8754923866181,-17.987491890268331,0,-4.3949643395254778,0,-3.9088642833300882
109,426.61448140900217,8841.6829807569084,3.8230743088453911,0,-4.4338070937978307,0,-3.9815857810566508
110,430.5283757338554,8502.0402320785561,11.154234488508676,0,-4.4729781727678244,0,-4.0549775230018925
111,434.44227005870863,8169.3355871868534,3.0044414451488857,0,-4.5128967526782731,0,-4.1290395091658105
112,438.35616438356186,7859.5010926030418,-2.3099053728291232,0,-4.5515612045624998,0,-4.2037717395484071
113,442.27005870841509,7581.641612168035,6.4839611151487562,0,-4.5875545870333312,0,-4.2791742141496814
114,446.18395303326832,7290.8320895224897,-13.577752530234346,0,-4.6266666540346213,0,-4.3552469329696342
115,450.09784735812156,7047.7872696368013,-0.015457620665098648,0,-4.660570629669329,0,-4.4319898960082655
116,454.01174168297479,6792.3161821418107,-11.441153370165837,0,-4.6974923346989605,0,-4.5094031032655746
117,457.92563600782802,6586.8295016771235,15.959721882849751,0,-4.7282122095049361,0,-4.5874865547415622
118,461.83953033268125,6332.8309340610977,-15.06937375007462,0,-4.7675369736145479,0,-4.6662402504362257
119,465.75342465753448,6134.3449707284617,0.58270159347129413,0,-4.7993810315402907,0,-4.7456641903495695
120,469.66731898238771,5927.9351204187797,0.42404766942137162,0,-4.8336083914303378,0,-4.8257583744815902
121,473.58121330724094,5720.5414165712154,-7.7917883438182223,0,-4.8692208806064237,0,-4.9065228028322894
122,477.49510763209418,5539.6915183915535,4.1561453550057532,0,-4.9013455181574539,0,-4.9879574754016645
123,481.40900195694741,5350.9518621992092,2.4180254502717329,0,-4.9360098715150782,0,-5.0700623921897208
124,485.32289628180064,5175.0060194525777,8.1620366653779755,0,-4.9694438324355117,0,-5.1528375531964521
125,489.23679060665387,4996.4915876447267,6.4213922539489579,0,-5.0045483510968296,0,-5.2362829584218629
126,493.1506849315071,4821.8714265999552,3.9753575322293662,0,-5.040122219277416,0,-5.3203986078659513
127,497.06457925636033,4653.4303791673183,3.3553736277218844,0,-5.0756796711949415,0,-5.4051845015287183
128,500.97847358121356,4499.9699439215347,13.548712280001574,0,-5.1092136171400897,0,-5.4906406394101666
129,504.8923679060668,4307.0884639463557,-19.712805956329145,0,-5.1530221893302066,0,-5.576767021510288
130,508.80626223092003,4152.6420217760706,-18.48386673708757,0,-5.1895395713336594,0,-5.6635636478290889
131,512.7201565557732,4010.1364994068163,-9.2060530211609475,0,-5.2244590542740479,0,-5.7510305183665666
132,516.63405088062643,3880.3888882795231,8.9604957801121881,0,-5.2573489572148908,0,-5.839167633122722
133,520.54794520547966,3720.6542926841685,-6.7294121111928531,0,-5.2993847968162777,0,-5.9279749920975577
134,524.4618395303329,3583.6459211656252,-3.5800665157595719,0,-5.3369036388509326,0,-6.0174525952910694
135,528.37573385518613,3450.6896359936509,-0.29488384975515008,0,-5.3747102292075697,0,-6.1076004427032613
136,532.28962818003936,3329.7484525074256,11.052974276801317,0,-5.410387573413991,0,-6.1984185343341309
137,536.20352250489259,3199.1587834520387,8.7611925275193077,0,-5.4503964396901159,0,-6.2899068701836782
138,540.11741682974582,3079.1959222286514,13.067606019116489,0,-5.4886158360746968,0,-6.3820654502519014
139,544.03131115459905,2941.5622188042375,-4.3583168452595933,0,-5.5343435276001252,0,-6.474894274538805
140,547.94520547945228,2826.6010582272834,-3.1986875483499149,0,-5.5742093844319776,0,-6.5683933430443844
141,551.85909980430552,2701.3528257463231,-16.428904331574163,0,-5.6195316406644356,0,-6.6625626557686441
142,555.77299412915875,2605.3233564829952,-4.5473338872831528,0,-5.6557275380954311,0,-6.7574022127115816
143,559.68688845401198,2503.2055651708224,-2.8522491078502847,0,-5.695712198172842,0,-6.8529120138731949
144,563.60078277886521,2405.5776177488433,-0.74263583239357656,0,-5.7354942863447285,0,-6.9490920592534886
145,567.51467710371844,2309.6166674584592,-1.0038189579458525,0,-5.7762027688253514,0,-7.0459423488524573
146,571.42857142857167,2209.5072641641086,-9.398770798554029,0,-5.8205148014863486,0,-7.1434628826701081
