Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,238198.48872251002,2.666709696538911,0,0,0,-0
1,3.9138943248532287,238082.7976672556,15.651767111944469,0,-0.00048580979700770416,0,-0.0016351865107712927
2,7.8277886497064575,237681.14640119928,-0.32945163389079579,0,-0.0021742578876405771,0,-0.0065407460430851709
3,11.741682974559687,237050.56060557324,10.675302216240429,0,-0.0048308580564662773,0,-0.014716678596941641
4,15.655577299412915,236154.70204845452,10.54353423112647,0,-0.0086172049046725971,0,-0.026162984172340684
5,19.569471624266143,235001.78728674134,5.003871366856556,0,-0.0135111927364949,0,-0.040879662769282323
6,23.483365949119371,233605.89717681537,4.9555507421954381,0,-0.019468816928034673,0,-0.058866714387766549
7,27.397260273972599,231949.8459293074,-10.649781152505703,0,-0.026583145370663735,0,-0.08012413902779332
8,31.311154598825826,230083.94799497927,3.9742654408584048,0,-0.034660078714628166,0,-0.10465193668936273
9,35.225048923679054,227968.59390315632,4.0427375783295263,0,-0.043896438899431629,0,-0.13245010737247473
10,39.138943248532286,225645.92551882964,25.89521111334545,0,-0.054137242858810761,0,-0.16351865107712929
11,43.052837573385517,223049.44462575857,-3.372574074389405,0,-0.06571084066522824,0,-0.19785756780332645
12,46.966731898238748,220266.35277531002,-3.5434881961520865,0,-0.078266803841142832,0,-0.23546685755106625
13,50.88062622309198,217290.20234800855,11.399628057361706,0,-0.091870514217521931,0,-0.27634652032034857
14,54.794520547945211,214091.21912221477,3.6261769647593494,0,-0.10670213054688743,0,-0.32049655611117361
15,58.708414872798443,210707.21474086997,2.4018380403204196,0,-0.12263475033364775,0,-0.36791696492354103
16,62.622309197651674,207124.62355570105,-14.841250304650234,0,-0.1397836540561361,0,-0.41860774675745127
17,66.536203522504906,203401.27597240818,0.30380100274090877,0,-0.15792355551509837,0,-0.47256890161290399
18,70.450097847358137,199504.08979795227,4.946366755837321,0,-0.17726957596707413,0,-0.52980042948989925
19,74.363992172211368,195441.38950527614,-2.7447729626251469,0,-0.19784377577716558,0,-0.59030233038843716
20,78.2778864970646,191251.04616287272,4.6372393763438211,0,-0.21951736950287551,0,-0.6540746043085176
21,82.191780821917831,186910.78146875688,-5.9189805364815502,0,-0.24247291376833083,0,-0.7211172512501407
22,86.105675146771063,182461.51819018312,-4.452255057159582,0,-0.26656502077048794,0,-0.79143027121330645
23,90.019569471624294,177906.99995885836,1.6318429814089763,0,-0.29184337071251631,0,-0.8650136641980144
24,93.933463796477525,173234.17925201595,-12.009798275828436,0,-0.31845999587558826,0,-0.94186743020426567
25,97.847358121330757,168496.99497615235,-2.8388679946575435,0,-0.34618639666326045,0,-1.0219915692320594
26,101.76125244618399,163691.06449489223,13.297731183647901,0,-0.37512341407712235,0,-1.1053860812813954
27,105.67514677103722,158783.56719373664,-7.9074458997549977,0,-0.4055622500164896,0,-1.1920509663522736
28,109.58904109589045,153826.90007815391,-25.526097299594298,0,-0.43727636757053256,0,-1.2819862244446947
29,113.50293542074368,148892.12515703254,20.093305215632974,0,-0.46988226082539303,0,-1.3751918555586584
30,117.41682974559691,143862.48001536637,0.87541238853850034,0,-0.50424646894745007,0,-1.4716678596941648
31,121.33072407045015,138817.80796192863,-14.513474248708796,0,-0.53994197304666613,0,-1.5714142368512141
32,125.24461839530338,133796.67638467884,1.4902264565969743,0,-0.57678300511592029,0,-1.674430987029806
33,129.15851272015661,128761.54659569642,0.55322954039927974,0,-0.61514209450792734,0,-1.7807181102299396
34,133.07240704500984,123739.30479410556,-0.98905675338878662,0,-0.65492734051957946,0,-1.8902756064516169
35,136.98630136986307,118749.46585362249,6.104300039519261,0,-0.69608836749735115,0,-2.0031034756948358
36,140.9001956947163,113780.60172858974,0.43952262852508217,0,-0.73883226449181849,0,-2.1192017179595979
37,144.81409001956953,108873.80491341512,13.4811394583894,0,-0.78291485389985538,0,-2.2385703332459026
38,148.72798434442277,103991.47857243149,-1.6302431637710235,0,-0.82879535334640142,0,-2.3612093215537495
39,152.641878669276,99199.839776795983,12.450925548286872,0,-0.875967913190971,0,-2.4871186828831386
40,156.55577299412923,94455.603425989088,3.9825922520942605,0,-0.92497439323647213,0,-2.6162984172340713
