Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985289.23229972715,9.0653517309347542,0,0,0,-0
1,3.9138943248532287,985226.38614197983,-17.065018621031761,0,-6.3786510678234606e-05,0,-1.660811238628012e-05
2,7.8277886497064575,985142.24574165232,8.9335730203385957,0,-0.00014919225559015958,0,-6.6432449545120479e-05
3,11.741682974559687,984946.50679871789,-3.2682808040996836,0,-0.00034790304293526926,0,-0.00014947301147652116
4,15.655577299412915,984677.76884658134,-15.112881712427281,0,-0.00062078549785547473,0,-0.00026572979818048192
5,19.569471624266143,984364.68701651972,1.9963550093021329,0,-0.00093878964425442508,0,-0.00041520280965700305
6,23.483365949119371,983948.46600607445,-10.811108753445534,0,-0.0013617111859917862,0,-0.00059789204590608453
7,27.397260273972599,983485.84830518777,3.1153210430353289,0,-0.0018319863113645464,0,-0.00081379750692772571
8,31.311154598825826,982937.2439403187,4.0771499390381782,0,-0.0023899581753703968,0,-0.0010629191927219277
9,35.225048923679054,982301.48569853907,-9.2179393483284073,0,-0.0030369617728158564,0,-0.00134525710328869
10,39.138943248532286,981613.34474726196,-2.1404192741278463,0,-0.0037377467241501094,0,-0.0016608112386280122
11,43.052837573385517,980843.70057586255,-3.9689216115217638,0,-0.00452211468032302,0,-0.0020095815987398952
12,46.966731898238748,980015.52149859746,8.0903259795696396,0,-0.005366825118672129,0,-0.0023915681836243386
13,50.88062622309198,979104.97459850507,10.013510618939476,0,-0.0062963717876698263,0,-0.002806770993281341
14,54.794520547945211,978097.4301060671,-13.036314151158013,0,-0.0073259480634991474,0,-0.0032551900277109063
15,58.708414872798443,977067.650127984,13.47957955890719,0,-0.0083793425658024133,0,-0.003736825286913029
16,62.622309197651674,975946.53860029741,20.22563239384715,0,-0.0095274260331948118,0,-0.0042516767708877141
17,66.536203522504906,974739.92193952051,12.772740255501816,0,-0.010764546235826997,0,-0.0047997444796349584
18,70.450097847358137,973441.02174728527,-15.928943638042025,0,-0.012097995666084074,0,-0.0053810284131547634
19,74.363992172211368,972107.29756244808,-8.7071532585353921,0,-0.013469048114924376,0,-0.0059955285714471283
20,78.2778864970646,970717.70315714891,13.088895617094966,0,-0.014899536853482762,0,-0.006643244954512054
21,82.191780821917831,969230.53203103424,7.4341148276338087,0,-0.016432744173623334,0,-0.0073241775623495388
22,86.105675146771063,967682.72920995485,10.939463524520605,0,-0.018030960450535771,0,-0.008038326394959586
23,90.019569471624294,966053.09666775819,2.0574967172937306,0,-0.019716436725196497,0,-0.0087856914523421897
24,93.933463796477525,964376.80245042604,15.591621839484954,0,-0.021453142771271558,0,-0.0095662727344973594
25,97.847358121330757,962590.94434386061,-11.740095433508841,0,-0.023306685593491278,0,-0.01038007024142509
26,101.76125244618399,960791.0252707589,15.170609254694305,0,-0.025178305091809246,0,-0.011227083973125376
27,105.67514677103722,958880.91016734589,-0.22077529585887584,0,-0.027168349013932648,0,-0.012107313929598219
28,109.58904109589045,956910.34476535162,-8.5925994590882375,0,-0.029225531488143389,0,-0.013020760110843627
29,113.50293542074368,954875.47302219027,-14.239462910839782,0,-0.031354297684305789,0,-0.013967422516861595
30,117.41682974559691,952794.03669407207,0.12752339914817637,0,-0.03353647561762492,0,-0.014947301147652123
