Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984032.73483741947,10.334844139158179,0,0,0,-0
1,3.9138943248532287,983964.10158955201,-18.619105275893833,0,-6.974934778853022e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,983866.25383818452,2.5612396598309912,0,-0.00016919669209660191,0,-7.2206006766313563e-05
3,11.741682974559687,983659.21119890874,-6.1338985455395107,0,-0.00037965662638374075,0,-0.00016246351522420559
4,15.655577299412915,983384.37378099363,-3.3533854916607986,0,-0.00065909875141060268,0,-0.00028882402706525425
5,19.569471624266143,983039.08215301076,8.1748111335099587,0,-0.001010286213591936,0,-0.00045128754228945984
6,23.483365949119371,982608.90415954636,13.930466808055028,0,-0.0014479820811405819,0,-0.00064985406089682226
7,27.397260273972599,982089.24180466705,9.208020304191459,0,-0.0019769817832732202,0,-0.00088452358288734095
8,31.311154598825826,981471.89281217975,-14.321821283907514,0,-0.0026057872754426175,0,-0.001155296108261017
9,35.225048923679054,980817.61595876073,3.9533034317284326,0,-0.0032726377832198736,0,-0.0014621716370178499
10,39.138943248532286,980061.60523621237,-0.93836671552633666,0,-0.0040437314353287002,0,-0.0018051501691578394
11,43.052837573385517,979236.9786996711,3.9362016572782603,0,-0.0048854883701761123,0,-0.0021842317046809859
12,46.966731898238748,978325.71008081094,0.34652656090325629,0,-0.0058165121273281665,0,-0.0025994162435872895
13,50.88062622309198,977345.19469812326,5.4646057099240197,0,-0.006819252887493586,0,-0.0030507037858767488
14,54.794520547945211,976278.69675361761,2.3123058913578949,0,-0.0079110680061726599,0,-0.0035380943315493673
15,58.708414872798443,975123.16501360945,-12.422855749878888,0,-0.0090953774994751574,0,-0.0040615878806051402
16,62.622309197651674,973933.77245614515,16.152043960160203,0,-0.010315857704274954,0,-0.0046211844330440715
17,66.536203522504906,972623.37964438973,0.59882357132682673,0,-0.011662227635708379,0,-0.0052168839888661594
18,70.450097847358137,971250.4815487474,-0.90485728974223589,0,-0.013074766125293544,0,-0.0058486865480714039
19,74.363992172211368,969805.86398209701,2.091068454310081,0,-0.01456325236805517,0,-0.0065165921106598041
20,78.2778864970646,968266.92317634425,-13.37120948378808,0,-0.016151367261776114,0,-0.0072206006766313627
21,82.191780821917831,966696.83028914395,15.507273975918626,0,-0.017774233043094827,0,-0.007960712245986077
22,86.105675146771063,965023.97388249752,16.724891234912,0,-0.019506219178168419,0,-0.0087369268187239505
23,90.019569471624294,963265.22605849325,6.7457183117165176,0,-0.021330373264339515,0,-0.0095492443948449746
24,93.933463796477525,961448.09522425954,12.652467500891822,0,-0.023218583164516086,0,-0.010397664974349165
25,97.847358121330757,959516.19488193607,-22.384547919972938,0,-0.025229969845251273,0,-0.011282188557236509
26,101.76125244618399,957570.10579810536,1.7549374167838319,0,-0.027260227691873334,0,-0.012202815143507007
27,105.67514677103722,955512.36546563648,-12.869208698868551,0,-0.029411458657547417,0,-0.013159544733160659
28,109.58904109589045,953415.17232323554,5.4468987368999056,0,-0.031608707054501632,0,-0.014152377326197471
29,113.50293542074368,951219.30420309177,-3.0301886018447077,0,-0.033914523860950396,0,-0.015181312922617441
30,117.41682974559691,948957.17806695914,-6.4113079571348148,0,-0.036295489235382734,0,-0.016246351522420568
31,121.33072407045015,946641.8524966361,7.8180196880937993,0,-0.038738333617957178,0,-0.017347493125606853
32,125.24461839530338,944214.00761679537,-20.222266628442675,0,-0.041306320173958321,0,-0.018484737732176296
33,129.15851272015661,941759.97221080901,-4.7794249515491032,0,-0.043908728072727166,0,-0.01965808534212889
34,133.07240704500984,939218.75935318228,-7.4320449221873979,0,-0.046610740978107613,0,-0.020867535955464648
35,136.98630136986307,936618.95452031435,-0.20169810377338593,0,-0.049382629482367976,0,-0.022113089572183553
36,140.9001956947163,933940.15641616948,-4.1118676717755092,0,-0.052246799793554309,0,-0.023394746192285622
37,144.81409001956953,931194.91788426496,-7.2467862062076849,0,-0.055190544246346139,0,-0.024712505815770849
38,148.72798434442277,928375.14946644753,-18.347621258199116,0,-0.058223256622742588,0,-0.026066368442639227
39,152.641878669276,925516.76478709525,-2.1668301834162125,0,-0.061306917457981745,0,-0.027456334072890758
40,156.55577299412923,922582.6968984073,3.5484512573785394,0,-0.064482147378928059,0,-0.028882402706525458
41,160.46966731898246,919576.00188246323,1.1602820532563882,0,-0.067746467318165277,0,-0.030344574343543314
42,164.38356164383569,916503.33617695584,-3.382482359421302,0,-0.071093456209368119,0,-0.031842848983944322
43,168.29745596868892,913359.67478415219,-15.825700494468569,0,-0.074529412307455356,0,-0.033377226627728483
44,172.21135029354215,910187.01138842001,5.0904578921260892,0,-0.078009078192651529,0,-0.034947707274895802
45,176.12524461839539,906929.04155420873,2.3149993386214076,0,-0.08159495078453162,0,-0.036554290925446285
46,180.03913894324862,903600.9886821768,-9.6876434186337654,0,-0.085271284857748889,0,-0.038196977579379926
47,183.95303326810185,900228.77554479125,-5.7657780266686505,0,-0.089010237538122913,0,-0.039875767236696724
