Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,921982.96503274969,2.0857094445979723,0,0,0,-0
1,3.9138943248532287,921836.57780785859,13.748822836766561,0,-0.00015878693309991112,0,-9.1956688272989937e-05
2,7.8277886497064575,921348.69362027629,-0.14961490164750493,0,-0.00068817940008578061,0,-0.00036782675309195975
3,11.741682974559687,920547.92731952644,-11.490261852121735,0,-0.0015576813494316756,0,-0.00082761019445690978
4,15.655577299412915,919449.14597500709,-6.2309373107486596,0,-0.0027520109394918502,0,-0.001471307012367839
5,19.569471624266143,918029.87947223987,-7.9945919675806572,0,-0.0042968087470931365,0,-0.0022989172068247484
6,23.483365949119371,916326.09731725825,17.709498631166838,0,-0.006154444523891486,0,-0.0033104407778276387
7,27.397260273972599,914263.2910072105,-5.429329385058014,0,-0.008408152751767815,0,-0.0045058777253765055
8,31.311154598825826,911920.95773979218,-0.036295236190412181,0,-0.010973430109220838,0,-0.005885228049471356
9,35.225048923679054,909259.52412695659,-8.1237861370294588,0,-0.013896188763782534,0,-0.0074484917501121857
10,39.138943248532286,906305.49226251943,-5.941074733182198,0,-0.017150310146968842,0,-0.0091956688272989938
11,43.052837573385517,903063.69657885702,8.2872837616684585,0,-0.020733657506344538,0,-0.011126759281031785
12,46.966731898238748,899500.49795500503,-2.4391742990234082,0,-0.024687140301276202,0,-0.013241763111310556
13,50.88062622309198,895666.98999772058,9.315233420272742,0,-0.028958066340433901,0,-0.015540680318135304
14,54.794520547945211,891524.85603569925,1.2855963790813174,0,-0.033593429228761913,0,-0.018023510901506043
15,58.708414872798443,887093.38999472279,-11.465968072300157,0,-0.038576483035400289,0,-0.020690254861422744
16,62.622309197651674,882428.0785305649,22.039026559059526,0,-0.043849459212033613,0,-0.023540912197885441
17,66.536203522504906,877430.7617766828,-1.1361623308228423,0,-0.04952869901385655,0,-0.026575482910894111
18,70.450097847358137,872181.68691788998,-5.7818510227552755,0,-0.055528988519620112,0,-0.029793967000448764
19,74.363992172211368,866684.76135062636,6.719721307789345,0,-0.061851433677596906,0,-0.033196364466549395
20,78.2778864970646,860921.40077222744,12.251361285138877,0,-0.068523535323610246,0,-0.036782675309196003
21,82.191780821917831,854879.41455718933,-7.1444547238939027,0,-0.075566323897922713,0,-0.040552899528388593
22,86.105675146771063,848602.8329504116,-13.428792877233676,0,-0.082935476138600472,0,-0.044507037124127173
23,90.019569471624294,842114.25865347532,9.7952436337667343,0,-0.090611043133174113,0,-0.048645088096411708
24,93.933463796477525,835356.67708931852,-0.89699961771073433,0,-0.098667955447032052,0,-0.05296705244524226
25,97.847358121330757,828389.6538505411,7.4562197450339305,0,-0.10704310715526526,0,-0.057472930170618788
26,101.76125244618399,821178.25623524562,-6.8646687776169202,0,-0.11578654052630873,0,-0.062162721272541278
27,105.67514677103722,813778.59838241874,5.2955717918791256,0,-0.12483841043582659,0,-0.067036425751009723
28,109.58904109589045,806158.79972655443,4.9366313386478673,0,-0.13424600218901211,0,-0.072094043606024172
29,113.50293542074368,798349.67404553073,15.603072244235401,0,-0.14398005778214801,0,-0.077335574837584603
30,117.41682974559691,790328.43756368372,7.103959917989461,0,-0.15407814446752277,0,-0.082761019445691017
31,121.33072407045015,782112.64530261641,-10.539128497394973,0,-0.16452796940960757,0,-0.088370377430343441
32,125.24461839530338,773750.38599045388,3.1145680450126867,0,-0.17527742442711239,0,-0.094163648791541821
33,129.15851272015661,765209.50227909139,8.1570542844125562,0,-0.18637709176029219,0,-0.10014083352928616
34,133.07240704500984,756485.80183925782,-7.4454294826207068,0,-0.19784298245337129,0,-0.1063019316435765
35,136.98630136986307,747612.80892396742,-18.088918129460435,0,-0.20964153845582253,0,-0.1126469431344128
36,140.9001956947163,738620.06975780975,-2.2144025922446549,0,-0.22174307253115616,0,-0.1191758680017951
37,144.81409001956953,729482.06478608109,6.616328257745959,0,-0.23419196524765121,0,-0.12588870624572338
38,148.72798434442277,720200.81868879148,2.3425653785465608,0,-0.24699665931646986,0,-0.13278545786619764
39,152.641878669276,710779.8383449387,-19.645561768383963,0,-0.26016401614139312,0,-0.13986612286321784
40,156.55577299412923,701281.14102349977,-5.4671927805403797,0,-0.27361788355504613,0,-0.14713070123678407
41,160.46966731898246,691672.1505861202,4.1570517237957958,0,-0.28741467475909599,0,-0.15457919298689629
42,164.38356164383569,681952.08395634079,0.3029860354816048,0,-0.30156735003588853,0,-0.16221159811355446
43,168.29745596868892,672152.00119278498,5.9042186712641334,0,-0.31604224008589288,0,-0.17002791661675859
44,172.21135029354215,662278.31906366732,19.276831130443746,0,-0.33084085815164238,0,-0.17802814849650869
45,176.12524461839539,652286.62656716187,-12.054199868110508,0,-0.34604267065735622,0,-0.18621229375280487
46,180.03913894324862,642288.42453693575,15.395282806582284,0,-0.36148928507610284,0,-0.19458035238564697
47,183.95303326810185,632199.31190049648,9.2653135539310956,0,-0.37732203592227548,0,-0.20313232439503506
48,187.86692759295508,622066.44706101692,8.8233650886239481,0,-0.39347983217675853,0,-0.2118682097809691
49,191.78082191780831,611889.84956961905,6.2759234304052249,0,-0.40997446533277093,0,-0.2207880085434491
50,195.69471624266154,601662.57225300861,-13.049774593605923,0,-0.42682997032653675,0,-0.22989172068247515
51,199.60861056751477,591445.17419381614,3.7765406874683753,0,-0.44395775760418854,0,-0.23917934619804707
52,203.522504892368,581191.44393051451,3.020350824791926,0,-0.46144653708073369,0,-0.24865088509016511
53,207.43639921722124,570914.71477840329,-9.3936865692596108,0,-0.4792869099407418,0,-0.25830633735882902
54,211.35029354207447,560646.9347391515,-8.8035333757640153,0,-0.49743538972473023,0,-0.268145703004039
55,215.2641878669277,550385.29304597527,-5.1752904612787525,0,-0.51590818150379458,0,-0.27816898202579499
56,219.17808219178093,540130.43598140799,-4.8798144042654235,0,-0.53471608877861032,0,-0.28837617442409685
