Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,695817.34981015185,5.1642218612806703,0,0,0,-0
1,3.9138943248532287,695509.33033050713,4.2718637273728479,0,-0.00044277090215182302,0,-0.0004128367474413558
2,7.8277886497064575,694578.19049775496,-6.2304859493419951,0,-0.0017824562932723814,0,-0.0016513469897654232
3,11.741682974559687,693052.28445899941,-0.21761619253505618,0,-0.0039817545666247286,0,-0.0037155307269722037
4,15.655577299412915,690933.73136265646,20.723742881354251,0,-0.0070432808058783916,0,-0.0066053879590616928
5,19.569471624266143,688168.23973834363,-2.8672209916126223,0,-0.011053854917301169,0,-0.010320918686033896
6,23.483365949119371,684817.54763708031,-15.866478074395349,0,-0.015934748491096114,0,-0.014862122907888813
7,27.397260273972599,680907.26194669516,-0.70183852051597839,0,-0.021661079810668851,0,-0.020229000624626431
8,31.311154598825826,676413.42995577806,9.2477230341044994,0,-0.028282725583108442,0,-0.026421551836246771
9,35.225048923679054,671322.3936176654,-10.459581555706887,0,-0.035837708487705192,0,-0.033439776542749822
10,39.138943248532286,665692.47992012894,-13.599077482047734,0,-0.044259375417242057,0,-0.041283674744135586
11,43.052837573385517,659544.70088830497,7.4639250292936667,0,-0.053537447632847894,0,-0.04995324644040406
12,46.966731898238748,652814.49789269024,-26.433568076409326,0,-0.063794185275382234,0,-0.059448491631555259
13,50.88062622309198,645644.97406657995,12.032402135210592,0,-0.074837420498193724,0,-0.069769410317589153
14,54.794520547945211,637929.60996529774,-0.55538407875942086,0,-0.086859249410284958,0,-0.080916002498505807
15,58.708414872798443,629744.89584360912,-5.663102684726784,0,-0.099772387312320826,0,-0.092888268174305094
16,62.622309197651674,621109.42189459386,-3.6522357592146735,0,-0.11357992831994691,0,-0.10568620734498717
17,66.536203522504906,612028.81355167227,-8.7776763295675746,0,-0.12830783508952587,0,-0.11930982001055192
18,70.450097847358137,602525.85086450935,-18.998874762460456,0,-0.14395662701680323,0,-0.1337591061709994
19,74.363992172211368,592648.168215179,-8.2080692043826868,0,-0.16048628277709054,0,-0.14903406582632958
20,78.2778864970646,582397.40648917283,2.9961957791207916,0,-0.17793415373139254,0,-0.16513469897654245
21,82.191780821917831,571781.78268123511,-0.045084653389908212,0,-0.19632977767877829,0,-0.18206100562163807
22,86.105675146771063,560842.75511552987,0.69168124042086587,0,-0.21564662513905841,0,-0.19981298576161641
23,90.019569471624294,549592.13454040815,-6.8971287507566945,0,-0.23591076789842888,0,-0.21839063939647738
24,93.933463796477525,538058.16745787777,-18.879010161727646,0,-0.25712052519145717,0,-0.2377939665262212
25,97.847358121330757,526301.37857151101,0.63770079260257295,0,-0.27921318573960829,0,-0.25802296715084772
26,101.76125244618399,514284.25326560583,-10.732877870700683,0,-0.30231106294794313,0,-0.27907764127035689
27,105.67514677103722,502081.28503674176,-3.5260360747085873,0,-0.32632516849270016,0,-0.30095798888474867
28,109.58904109589045,489696.72767430975,1.4059689174335102,0,-0.35130092108132049,0,-0.32366400999402323
29,113.50293542074368,477152.37525212183,0.75338665064284571,0,-0.37725131261070194,0,-0.34719570459818055
30,117.41682974559691,464468.29702391458,-10.437750280613315,0,-0.40419389336799338,0,-0.37155307269722054
31,121.33072407045015,451695.53999816894,-5.9860881670781652,0,-0.43207882866265535,0,-0.39673611429114342
32,125.24461839530338,438841.46463080595,-3.1640192993106258,0,-0.46094897801138751,0,-0.42274482937994895
33,129.15851272015661,425923.68600703118,-8.683277021223379,0,-0.49082700806719254,0,-0.44957921796363698
34,133.07240704500984,412992.23046197329,3.53260980715141,0,-0.52165841711702876,0,-0.47723928004220795
35,136.98630136986307,400040.38455811143,3.2656540185402383,0,-0.55352169405336082,0,-0.50572501561566141
36,140.9001956947163,387098.19676289055,-2.4293691352149391,0,-0.58640879821132375,0,-0.5350364246839977
37,144.81409001956953,374205.01176642318,3.3718871091463383,0,-0.62028339042726444,0,-0.56517350724721682
38,148.72798434442277,361372.54417291394,10.596254534147949,0,-0.65517779293272371,0,-0.59613626330531855
39,152.641878669276,348597.98333643447,-4.6663607234525308,0,-0.69116784942722143,0,-0.62792469285830277
40,156.55577299412923,335953.08117605973,8.9769419286185084,0,-0.72811568660460635,0,-0.66053879590617004
41,160.46966731898246,323400.99199406576,-4.8898281478794656,0,-0.76619418293162866,0,-0.69397857244892003
42,164.38356164383569,311014.27272898966,7.5530476291711937,0,-0.80524839331492171,0,-0.72824402248655262
43,168.29745596868892,298740.21790945524,-24.263769536958097,0,-0.8455128381500322,0,-0.76333514601906782
44,172.21135029354215,286711.16019784438,15.037981653948428,0,-0.88661189893226333,0,-0.79925194304646563
45,176.12524461839539,274831.91123678308,14.256880483174893,0,-0.92892751853838662,0,-0.8359944135687466
46,180.03913894324862,263152.41197057982,8.2897193909235121,0,-0.97235381993940395,0,-0.87356255758591017
47,183.95303326810185,251680.37796789597,-9.1999311484071491,0,-1.0169272563718978,0,-0.91195637509795624
48,187.86692759295508,240472.25667901,5.1944326151329072,0,-1.0624824714126926,0,-0.95117586610488503
49,191.78082191780831,229477.59119064748,-10.999435451736526,0,-1.1092818145978578,0,-0.99122103060669653
50,195.69471624266154,218767.98484292216,2.8423404070925899,0,-1.157075459177437,0,-1.0320918686033909
