Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,146514.45817410716,13.297700531276295,0,0,0,-0
1,3.9138943248532287,146409.82135713572,-11.868900502989364,0,-0.00071442914591793392,0,-0.0021896033053867788
2,7.8277886497064575,146187.02524375491,3.5232929759003224,0,-0.0022373174410441239,0,-0.0087584132215471153
3,11.741682974559687,145782.9466058595,-4.3150722683620639,0,-0.005005265756579517,0,-0.019706429748481018
4,15.655577299412915,145221.21203569585,-12.864624584280504,0,-0.0088659340748306632,0,-0.035033652886188461
5,19.569471624266143,144522.56237854395,-2.9283683860663117,0,-0.013688477804033154,0,-0.054740082634669479
6,23.483365949119371,143651.14760061976,-12.330594392452635,0,-0.019736339936245292,0,-0.078825718993924057
7,27.397260273972599,142656.86449225541,6.4287700653841657,0,-0.026681916472485013,0,-0.10729056196395215
8,31.311154598825826,141481.24521242254,-7.9276626122955252,0,-0.034956948565419595,0,-0.14013461154475385
9,35.225048923679054,140161.89054549157,-21.010214052875899,0,-0.044325998617690189,0,-0.17735786773632911
10,39.138943248532286,138737.53848988851,2.319300243879638,0,-0.054540178288109427,0,-0.21896033053867792
11,43.052837573385517,137144.6270983727,-5.4752186695044855,0,-0.06608807294684213,0,-0.26494199995180029
12,46.966731898238748,135415.6871176518,-16.195695475993475,0,-0.078774902838814484,0,-0.31530287597569628
13,50.88062622309198,133591.63378626117,6.3991056844635565,0,-0.092336476414338745,0,-0.37004295861036574
14,54.794520547945211,131608.69162688506,-6.463151929566445,0,-0.10729105168847614,0,-0.42916224785580898
15,58.708414872798443,129543.60864935144,16.665495814560913,0,-0.12310654341545244,0,-0.49266074371202551
16,62.622309197651674,127329.18714917982,3.0048831668163651,0,-0.14034835644309693,0,-0.56053844617901583
17,66.536203522504906,125028.96593459869,10.25071170018769,0,-0.15857867626133842,0,-0.63279535525677966
18,70.450097847358137,122592.18149892693,-18.441612785356575,0,-0.17826086516662323,0,-0.709431470945317
19,74.363992172211368,120091.12612548553,-17.075425505168244,0,-0.19887327522110279,0,-0.79044679324462785
20,78.2778864970646,117537.94601908978,20.009451720112338,0,-0.22036288790369499,0,-0.87584132215471233
21,82.191780821917831,114845.32740801784,-1.1525064672615097,0,-0.24353787018939288,0,-0.96561505767557032
22,86.105675146771063,112099.70680558728,-0.91714498035440428,0,-0.26773539959308401,0,-1.059767999807202
23,90.019569471624294,109278.79943042682,-8.4767625462725924,0,-0.29322170461201114,0,-1.1583001485496069
24,93.933463796477525,106411.93175527806,-1.501913324666734,0,-0.31980640301837793,0,-1.261211503902786
25,97.847358121330757,103498.97093263957,12.813753398432857,0,-0.34756244421958027,0,-1.3685020658667386
26,101.76125244618399,100524.35979066334,11.814190396064941,0,-0.37672403009061917,0,-1.4801718344414645
27,105.67514677103722,97509.234032810928,9.5237028082998236,0,-0.40717703264765498,0,-1.5962208096269634
28,109.58904109589045,94462.779478792421,8.02947366266344,0,-0.43891822523170776,0,-1.7166489914232361
29,113.50293542074368,91405.347253697866,20.621658501104964,0,-0.4718201335771649,0,-1.8414563798302828
30,117.41682974559691,88286.890453301254,-9.7455329011397911,0,-0.50653248359554393,0,-1.9706429748481029
