Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,973810.66024632566,-16.923865051687208,0,0,0,-0
1,3.9138943248532287,973774.68321012205,9.6637630800128722,0,-3.6945273108162414e-05,0,-2.9799594391664327e-05
2,7.8277886497064575,973586.10638454801,8.756264825398766,0,-0.00023061952923066376,0,-0.00011919837756665731
3,11.741682974559687,973273.5328786337,8.8827685705983601,0,-0.00055172486450623945,0,-0.00026819634952497906
4,15.655577299412915,972807.38817058818,-19.654493785082735,0,-0.0010307848171717544,0,-0.00047679351026662923
5,19.569471624266143,972271.13181926799,6.4316066921869091,0,-0.0015821829837711339,0,-0.00074498985979160829
6,23.483365949119371,971576.06887676346,-1.7753766419136232,0,-0.0022973245565022344,0,-0.001072785398099916
7,27.397260273972599,970763.53089818859,-3.2143088181227402,0,-0.0031339836310194037,0,-0.0014601801251915517
8,31.311154598825826,969823.32714058459,-8.395094472816611,0,-0.0041029728079536249,0,-0.0019071740410665169
9,35.225048923679054,968760.25101672334,-12.892011864448055,0,-0.0051997284417075037,0,-0.0024137671457248105
10,39.138943248532286,967592.73216652975,1.3086028381368697,0,-0.0064056232365256446,0,-0.0029799594391664332
11,43.052837573385517,966281.89981188485,-5.1280134747080739,0,-0.0077612773556944049,0,-0.0036057509213913842
12,46.966731898238748,964868.02456140181,7.557061695185979,0,-0.0092255608743022216,0,-0.004291141592399665
13,50.88062622309198,963313.15780663199,0.85617178052569243,0,-0.010838341982232923,0,-0.0050361314521912724
14,54.794520547945211,961641.16441724799,-1.9718535521358385,0,-0.012575519629055081,0,-0.0058407205007662121
15,58.708414872798443,959860.81742917222,7.193390516134536,0,-0.014428598641574579,0,-0.0067049087381244763
16,62.622309197651674,957932.25288302288,-12.210846522757757,0,-0.016439832518785627,0,-0.0076286961642660737
17,66.536203522504906,955917.48213396478,1.0823003183948541,0,-0.01854529718142996,0,-0.0086120827791909965
18,70.450097847358137,953757.11208962847,-13.109960133413683,0,-0.020807851202388258,0,-0.0096550685828992507
19,74.363992172211368,951506.25428977737,-0.51047611279614657,0,-0.02317063094898985,0,-0.010757653575390831
20,78.2778864970646,949120.54805315298,-6.3584581249797703,0,-0.025681073805673797,0,-0.011919837756665741
21,82.191780821917831,946632.81970794406,1.2503274911078299,0,-0.028305602729638567,0,-0.013141621126723979
22,86.105675146771063,944030.04529930768,8.3268695268996265,0,-0.031058897461377088,0,-0.014423003685565549
23,90.019569471624294,941293.19723738078,-5.1638097277093813,0,-0.033962219207641857,0,-0.01576398543319044
24,93.933463796477525,938472.54409515962,9.997800101682774,0,-0.036963290242399582,0,-0.01716456636959867
