Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,716287.08967017767,1.3674097735781956,0,0,0,-0
1,3.9138943248532287,715985.56238051178,5.4889543875478495,0,-0.00042104733856193231,0,-0.00037979409480044541
2,7.8277886497064575,715056.85344322561,-6.9970235657387958,0,-0.0017189949848336018,0,-0.0015191763792017816
3,11.741682974559687,713545.02462408564,5.8032074373514222,0,-0.0038355110089563797,0,-0.00341814685320401
4,15.655577299412915,711391.69089433993,-18.100129297360176,0,-0.0068578703115946653,0,-0.0060767055168071266
5,19.569471624266143,708682.14396695956,1.5561399086206791,0,-0.010673939798948656,0,-0.0094948523700111361
6,23.483365949119371,705354.48996485677,-3.5561838559840298,0,-0.015380550738367971,0,-0.013672587412816036
7,27.397260273972599,701444.77120711235,-5.211872510918317,0,-0.020938882949030974,0,-0.018609910645221817
8,31.311154598825826,696959.82779440563,-5.7427722592599162,0,-0.027353276599396674,0,-0.024306822067228506
9,35.225048923679054,691915.14747720363,-0.15524888297734396,0,-0.034617720976159116,0,-0.030763321678836077
10,39.138943248532286,686304.16079235962,-6.797739529591186,0,-0.042760137282983432,0,-0.037979409480044544
11,43.052837573385517,680171.37453133799,5.8144834430984993,0,-0.051736262035161157,0,-0.045955085470853897
12,46.966731898238748,673482.55107221333,-10.775319843402153,0,-0.061618962144430078,0,-0.05469034965126416
13,50.88062622309198,666310.41474823351,0.79110796687705465,0,-0.072325399657298714,0,-0.064185202021275284
14,54.794520547945211,658632.32978790777,1.4188932633159048,0,-0.083915592430840208,0,-0.074439642580887352
15,58.708414872798443,650470.01712079183,-4.6656369210549311,0,-0.096385844983639127,0,-0.085453671330100248
16,62.622309197651674,641865.84352566267,6.4350565453198776,0,-0.109701734440382,0,-0.097227288268914094
17,66.536203522504906,632803.28258024075,-1.1853951325314491,0,-0.12392144599312692,0,-0.1097604933973288
18,70.450097847358137,623330.07129950356,-0.013916105492460817,0,-0.13900486186540081,0,-0.12305328671534441
