Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,602820.7449872084,6.802528048890899,0,0,0,-0
1,3.9138943248532287,602520.64873869403,1.5533131858725109,0,-0.00049794399541427448,0,-0.0005763691015815101
2,7.8277886497064575,601631.2228675466,-4.1013353858251191,0,-0.0019752095361994992,0,-0.0023054764063260404
3,11.741682974559687,600191.7627367744,26.82727186492853,0,-0.0043706718236492413,0,-0.0051873219142335924
4,15.655577299412915,598094.07789781457,-17.68591138478558,0,-0.0078718180620757985,0,-0.0092219056253041616
5,19.569471624266143,595480.8715887724,-0.28543159150585723,0,-0.012250613856342381,0,-0.014409227539537753
6,23.483365949119371,592289.35620294069,9.4006668250366392,0,-0.017624587697339558,0,-0.020749287656934366
7,27.397260273972599,588504.05120523367,-12.415010450013884,0,-0.024036069910671691,0,-0.028242085977493985
8,31.311154598825826,584215.52657723008,15.096041738184846,0,-0.031349913435001597,0,-0.036887622501216646
9,35.225048923679054,579340.76152804808,-2.2258358334006854,0,-0.039729041493237645,0,-0.046685897228102319
10,39.138943248532286,573947.10805902316,-9.5224331728270499,0,-0.049082634703222765,0,-0.057636910158151013
11,43.052837573385517,568052.4002886432,-2.7608355256030697,0,-0.05940621204311658,0,-0.069740661291362735
12,46.966731898238748,561677.38607515069,23.750526078920103,0,-0.070692241601923736,0,-0.082997150627737479
13,50.88062622309198,554772.40667781269,4.0984314723926545,0,-0.083061928954989428,0,-0.097406378167275223
14,54.794520547945211,547423.62693356199,7.0562432127922143,0,-0.096396922763265849,0,-0.11296834390997607
15,58.708414872798443,539626.24585183035,9.359708429558113,0,-0.11074311792914333,0,-0.12968304785583984
16,62.622309197651674,531374.03617377789,-14.68456917240662,0,-0.12615370769545828,0,-0.1475504900048667
17,66.536203522504906,522740.80361182633,-11.667593427963272,0,-0.14253413470996737,0,-0.16657067035705655
18,70.450097847358137,513734.00522591884,4.6157437805280113,0,-0.15991424859284409,0,-0.18674358891240941
19,74.363992172211368,504335.88977825799,-5.6149419569795871,0,-0.17837738647215662,0,-0.2080692456709253
20,78.2778864970646,494611.12283506931,-0.42004763486124741,0,-0.19784803715753568,0,-0.23054764063260422
21,82.191780821917831,484566.03993024403,3.1955274349541076,0,-0.21836615317075289,0,-0.25417877379744613
22,86.105675146771063,474221.5273059397,2.2470614197754757,0,-0.23994531083517906,0,-0.27896264516545116
23,90.019569471624294,463599.60309571697,-5.5636558867718069,0,-0.26259862520840715,0,-0.30489925473661905
24,93.933463796477525,452744.12602336524,-1.0536450073979295,0,-0.28629275785494851,0,-0.33198860251095019
25,97.847358121330757,441651.4227749164,-12.844941840035947,0,-0.31109894585374065,0,-0.36023068848844431
26,101.76125244618399,430377.99089605239,-9.5752169347390641,0,-0.33695600939229375,0,-0.38962551266910134
27,105.67514677103722,418945.36206057837,5.0516564514784834,0,-0.36387936992929071,0,-0.42017307505292129
28,109.58904109589045,407352.43488848076,4.6838889408573703,0,-0.39194113641292094,0,-0.45187337563990432
