Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,196757.91787023679,-0.95763870489177882,0,0,0,-0
1,3.9138943248532287,196649.15426835205,-3.0698060765542716,0,-0.00055293161896937011,0,-0.0018531474312466819
2,7.8277886497064575,196327.53263903657,-5.0349516360753643,0,-0.0021897803778915519,0,-0.0074125897249867276
3,11.741682974559687,195801.47868717782,0.68037092199015925,0,-0.0048728476962800506,0,-0.016678326881220142
4,15.655577299412915,195070.71720900424,12.317856802711511,0,-0.0086119846175171221,0,-0.02965035889994691
5,19.569471624266143,194125.11585474541,17.677186900947589,0,-0.013471251519117735,0,-0.046328685781167049
6,23.483365949119371,192928.95798138028,-21.60279713001723,0,-0.019652102011489692,0,-0.066713307524880569
7,27.397260273972599,191594.41477506555,3.4386588833269149,0,-0.026593415124073597,0,-0.090804224131087394
8,31.311154598825826,190023.6299376463,-8.8182080531391236,0,-0.034825697272369692,0,-0.11860143559978764
9,35.225048923679054,188288.09652311003,8.8182330151718418,0,-0.044000911618390634,0,-0.15010494193098126
10,39.138943248532286,186353.3653968026,17.07665740312968,0,-0.054329444482289178,0,-0.1853147431246682
11,43.052837573385517,184205.53839136002,-3.2648361521919247,0,-0.065921939152238734,0,-0.22423083918084855
12,46.966731898238748,181889.19111020662,-13.434761362279922,0,-0.078576468188044785,0,-0.26685323009952228
13,50.88062622309198,179440.59573166157,16.577554161215954,0,-0.092129919637146576,0,-0.31318191588068933
14,54.794520547945211,176778.968420413,-0.70590378089001571,0,-0.10707394356316735,0,-0.36321689652434991
15,58.708414872798443,173986.10543299178,9.4105862668395073,0,-0.12299868759999959,0,-0.41695817203050362
16,62.622309197651674,171034.15383824435,11.594991716638601,0,-0.14011086318517912,0,-0.47440574239915095
17,66.536203522504906,167927.03959039674,1.9447273381319674,0,-0.15844453287221402,0,-0.53555960763029153
18,70.450097847358137,164697.2969770187,4.8464295823868913,0,-0.17786490454083484,0,-0.60041976772392547
19,74.363992172211368,161331.91540735742,-1.1458763501170894,0,-0.19851030058013203,0,-0.6689862226800527
20,78.2778864970646,157869.5341236401,13.916215911176081,0,-0.22020517126598443,0,-0.74125897249867334
21,82.191780821917831,154256.9217772398,-12.111899948715653,0,-0.24335459425551789,0,-0.81723801717978739
22,86.105675146771063,150570.72259086324,-11.688058112725315,0,-0.26754123843313976,0,-0.89692335672339496
23,90.019569471624294,146790.96931875104,-14.036303193674575,0,-0.29296453240672887,0,-0.98031499112949538
24,93.933463796477525,142962.77034719486,16.574543118604641,0,-0.31938988065138868,0,-1.06741292039809
25,97.847358121330757,139030.18816762042,14.743804431952013,0,-0.34728303918034453,0,-1.1582171445291778
26,101.76125244618399,135020.49180916816,-1.7742104153171412,0,-0.3765475716943234,0,-1.2527276635227584
27,105.67514677103722,130979.56355296863,3.370715515800236,0,-0.4069328221737607,0,-1.3509444773788324
28,109.58904109589045,126869.57522156709,-17.165147887633736,0,-0.43881453778505841,0,-1.4528675860973999
29,113.50293542074368,122771.41004739594,8.0357417465931533,0,-0.47164995838936735,0,-1.5584969896784608
30,117.41682974559691,118619.34528468814,3.8675107029319635,0,-0.50605454283174067,0,-1.6678326881220151
31,121.33072407045015,114423.62316232713,-28.696272436858031,0,-0.5420665759901756,0,-1.7808746814280634
32,125.24461839530338,110279.6053638697,-3.4171421567701965,0,-0.57895512213576283,0,-1.8976229695966049
33,129.15851272015661,106115.73733755189,-0.79751308727763459,0,-0.61744376965299774,0,-2.0180775526276387
34,133.07240704500984,101964.46441793366,2.8641688922089377,0,-0.65734976526908251,0,-2.142238430521167
35,136.98630136986307,97826.083626608219,-0.64734759273685683,0,-0.6987828845624614,0,-2.2701056032771878
36,140.9001956947163,93723.407802797898,3.226025439157381,0,-0.74162615528192932,0,-2.4016790708957023
37,144.81409001956953,89671.90160129666,21.976216618270392,0,-0.78581665839250936,0,-2.5369588333767106
38,148.72798434442277,85627.263581835155,3.6339858411141375,0,-0.83197039756746083,0,-2.6759448907202117
39,152.641878669276,81647.409393113761,-1.2266744327002765,0,-0.87956403907165226,0,-2.8186372429262061
40,156.55577299412923,77745.383670142692,13.442819189061657,0,-0.92853495451348145,0,-2.9650358899946943
41,160.46966731898246,73881.41083942866,1.234088690008319,0,-0.97951287827919242,0,-3.1151408319256761
42,164.38356164383569,70103.181996931889,3.5844443232083822,0,-1.0320059445293623,0,-3.2689520687191513
43,168.29745596868892,66390.773989477602,-5.2901749041186257,0,-1.0864160289057567,0,-3.4264696003751189
44,172.21135029354215,62765.806126119998,-9.22657496002188,0,-1.1425636930437466,0,-3.5876934268935798
45,176.12524461839539,59236.404742579529,-5.13979270717416,0,-1.2004378319278777,0,-3.7526235482745358
46,180.03913894324862,55805.352344801555,5.134021323990634,0,-1.2601043448477061,0,-3.9212599645179842
47,183.95303326810185,52463.973916659634,8.7299079262146186,0,-1.321847406856937,0,-4.0936026756239263
48,187.86692759295508,49202.711117510247,-7.667672577902124,0,-1.386025403798133,0,-4.2696516815923609
49,191.78082191780831,46065.482040028241,-3.4629987823458057,0,-1.4519102229420415,0,-4.4494069824232882
50,195.69471624266154,43036.251789000358,2.4216567737348589,0,-1.5199313044181921,0,-4.6328685781167112
51,199.60861056751477,40102.720201963326,-4.7679643426751479,0,-1.5905299623204263,0,-4.8200364686726243
52,203.522504892368,37303.520117000931,11.576617787246919,0,-1.6628864344858083,0,-5.0109106540910338
53,207.43639921722124,34581.517190035003,-7.2788793834660668,0,-1.7386547757158628,0,-5.2054911343719352
54,211.35029354207447,32006.586452721105,7.358028933964488,0,-1.8160324215247983,0,-5.4037779095153322
55,215.2641878669277,29519.883568694098,-4.1308147413538929,0,-1.8969100742180962,0,-5.6057709795212212
56,219.17808219178093,27169.050031812803,5.5207638439170825,0,-1.9798956708297399,0,-5.8114703443896021
57,223.09197651663416,24920.628625029229,2.8670328438925097,0,-2.0662782104680875,0,-6.0208760041204767
58,227.00587084148739,22794.338047558464,8.0119042185445206,0,-2.1554619559190118,0,-6.2339879587138469
59,230.91976516634062,20794.188559516653,25.71021779361655,0,-2.2473005783008562,0,-6.4508062081697073
60,234.83365949119386,18862.076263555558,-1.0535190436567139,0,-2.3448207704411206,0,-6.6713307524880641
61,238.74755381604709,17079.397905702928,10.533052195588031,0,-2.4441011934761283,0,-6.895561591668911
