Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
228,892.36790606653665,2289.8520946707804,-10.246383968038257,0,-5.9214048693543075,0,-9.3183573567473754
229,896.28180039138988,2273.6103929164792,9.0832083835586293,0,-5.9285230478763973,0,-9.4002765878960677
230,900.19569471624311,2237.7729393502941,9.2893392459702788,0,-5.9444109495599937,0,-9.4825543277149915
231,904.10958904109634,2199.695374076312,7.7094825805754859,0,-5.9615732129066128,0,-9.565190576204154
232,908.02348336594957,2150.8617069987063,-4.1927391747419538,0,-5.9840235415585701,0,-9.6481853333635499
233,911.9373776908028,2125.2952334410543,7.5834238612656559,0,-5.9959813712445298,0,-9.7315385991931826
234,915.85127201565604,2082.9489692847637,2.9663544091242389,0,-6.0161074340389478,0,-9.8152503736930488
235,919.76516634050927,2067.4123268779881,25.518821113708348,0,-6.02359435571746,0,-9.8993206568631464
236,923.6790606653625,2012.2854871236375,8.8124346801724265,0,-6.0506209629742731,0,-9.9837494487034828
237,927.59295499021573,1951.8881261834044,-12.863534605200106,0,-6.081094923412147,0,-10.068536749214054
238,931.50684931506896,1923.5538285615105,-2.2076463625710749,0,-6.0957176698405853,0,-10.153682558394861
239,935.42074363992219,1879.6590414271977,-6.8772319677961038,0,-6.1188016979035931,0,-10.239186876245896
240,939.33463796477542,1854.8457483618679,7.7343891586884048,0,-6.1320905592746211,0,-10.325049702767176
241,943.24853228962866,1797.7080805702283,-9.8153634524833393,0,-6.1633795323452265,0,-10.411271037958686
242,947.16242661448189,1751.0384759348838,-16.77205102327817,0,-6.1896830706001804,0,-10.497850881820433
243,951.07632093933512,1723.0639500082323,-4.9478182463710336,0,-6.2057880249965516,0,-10.584789234352412
244,954.99021526418835,1681.988938158365,-6.1784202525023924,0,-6.2299151124257142,0,-10.672086095554626
245,958.90410958904158,1644.5127840477921,-3.8055991388918518,0,-6.2524479369173402,0,-10.75974146542708
246,962.81800391389481,1628.1952291245705,19.688544094838971,0,-6.2624199173543325,0,-10.847755343969764
247,966.73189823874804,1554.4868757169052,-14.287845762630875,0,-6.308746589641709,0,-10.936127731182689
248,970.64579256360128,1529.8181646119067,0.65274347863251936,0,-6.3247432156719503,0,-11.024858627065838
249,974.55968688845451,1473.6946348721019,-16.027402907585181,0,-6.3621194927076292,0,-11.113948031619231
250,978.47358121330774,1442.1200020286965,-8.3680012990153489,0,-6.3837778427943679,0,-11.203395944842853
251,982.38747553816097,1395.0908461753781,-16.415933991722195,0,-6.4169325614952841,0,-11.293202366736718
252,986.3013698630142,1375.140238178968,2.31852456897537,0,-6.4313363800339358,0,-11.383367297300808
253,990.21526418786743,1346.6190912005029,12.14320613596475,0,-6.452295022990155,0,-11.473890736535141
254,994.12915851272066,1307.2490316365388,10.737065044540415,0,-6.481967144032545,0,-11.564772684439705
255,998.0430528375739,1244.7921658205782,-14.179911672830258,0,-6.5309235164570003,0,-11.656013141014508
256,1001.9569471624271,1234.2970825056163,12.399438943745899,0,-6.5393904532730041,0,-11.747612106259547
257,1005.8708414872804,1193.6455725289625,8.3163129057013467,0,-6.5728799668780207,0,-11.83956958017481
258,1009.7847358121336,1152.8261427920838,3.519586823226541,0,-6.6076756542610049,0,-11.931885562760318
259,1013.6986301369868,1109.6770895029349,-4.1909797590594025,0,-6.6458230347106859,0,-12.024560054016057
260,1017.6125244618401,1092.6505250277596,13.599406553388267,0,-6.6612856785120433,0,-12.117593053942034
261,1021.5264187866933,1033.8354652861979,-11.05622109209528,0,-6.7166164584114263,0,-12.21098456253824
262,1025.4403131115464,1023.2485126654452,11.82420557715022,0,-6.7269097145050232,0,-12.304734579804688
263,1029.3542074363995,980.21830946187526,1.5363493516817504,0,-6.7698720647234749,0,-12.398843105741365
264,1033.2681017612526,949.94341978764862,3.2474484705723619,0,-6.8012449516340565,0,-12.493310140348274
