Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,60596.786284717062,9.9770986140319646,0,0,0,-0
1,3.9138943248532287,60494.40029541577,2.8308617045805162,0,-0.0016910564111572673,0,-0.0025871748406183031
2,7.8277886497064575,60197.1557076401,-9.7938765330184232,0,-0.0066167562465255037,0,-0.010348699362473212
3,11.741682974559687,59749.253127551732,13.028262293126565,0,-0.014085169287512756,0,-0.023284573565564737
4,15.655577299412915,59071.248334523123,-13.529726139695516,0,-0.025497545828831722,0,-0.041394797449892849
5,19.569471624266143,58260.240526855436,0.25241789407128351,0,-0.039321980033302471,0,-0.064679371015457579
6,23.483365949119371,57254.487755326416,-16.591261158887299,0,-0.056735831962276016,0,-0.093138294262258933
7,27.397260273972599,56149.151838585465,20.218133397411165,0,-0.076230284272324714,0,-0.12677156719029684
8,31.311154598825826,54846.329910094777,0.45151872269054516,0,-0.099706586974127265,0,-0.1655791897995714
9,35.225048923679054,53436.252918076345,0.80908402808317748,0,-0.12575245084464118,0,-0.20956116209008258
10,39.138943248532286,51912.347990387723,0.23771137197181119,0,-0.15468517930014541,0,-0.25871748406183032
11,43.052837573385517,50295.53077289441,4.4876265805679303,0,-0.18632563833905411,0,-0.31304815571481476
12,46.966731898238748,48608.393417986423,20.566950141769645,0,-0.22044563999510336,0,-0.37255317704903579
13,50.88062622309198,46817.990032126683,-0.2107624799310967,0,-0.25797432860791669,0,-0.43723254806449335
14,54.794520547945211,45010.214503120238,12.402717140611655,0,-0.29735240709326288,0,-0.50708626876118779
15,58.708414872798443,43127.649056484392,-14.325945897774998,0,-0.34007755920203642,0,-0.58211433913911848
16,62.622309197651674,41251.226935682651,-14.234653298019907,0,-0.38456100383002834,0,-0.66231675919828614
17,66.536203522504906,39367.955761629128,-14.352845162524588,0,-0.43128968021462105,0,-0.74769352893869023
18,70.450097847358137,37508.797123713688,3.1403399007453299,0,-0.47966636463357432,0,-0.83824464836033097
19,74.363992172211368,35648.781399356914,1.1639333198723583,0,-0.53052689613386872,0,-0.93397011746320824
20,78.2778864970646,33824.071249331799,4.9016638101162506,0,-0.58306914390542985,0,-1.0348699362473222
21,82.191780821917831,32026.616975064389,-3.4695884664647632,0,-0.63767452253089629,0,-1.1409441047126727
22,86.105675146771063,30286.303216317559,-2.5890414736819292,0,-0.6935462888142766,0,-1.2521926228592599
23,90.019569471624294,28614.902256487982,12.057892936399327,0,-0.75031422002228731,0,-1.3686154906870833
24,93.933463796477525,26981.021648381149,3.0785477351473967,0,-0.80910814312256574,0,-1.4902127081961443
25,97.847358121330757,25411.677834340604,-7.2847343802348785,0,-0.86903303443770452,0,-1.6169842753864416
26,101.76125244618399,23924.283765577064,-5.218064330699459,0,-0.92934785982580337,0,-1.7489301922579752
27,105.67514677103722,22502.161376567186,-9.8912008355071066,0,-0.9906304942861559,0,-1.886050458810745
28,109.58904109589045,21158.305825407435,-9.7743353947668492,0,-1.0522093212408274,0,-2.0283450750447516
29,113.50293542074368,19909.262597985675,11.14784481521891,0,-1.1130567794396513,0,-2.1758140409599949
30,117.41682974559691,18706.269582551136,4.4200350473837577,0,-1.1753831206000238,0,-2.3284573565564748
31,121.33072407045015,17575.923898342964,-2.31914915891072,0,-1.2377118548529229,0,-2.4862750218341922
32,125.24461839530338,16531.860371406801,6.2376163189579126,0,-1.2989524094088358,0,-2.6492670367931459
33,129.15851272015661,15529.787072043051,-12.000768846232592,0,-1.3614819337477204,0,-2.8174334014333353
34,133.07240704500984,14619.420508665675,-4.6881917023118964,0,-1.4218910434178171,0,-2.9907741157547623
35,136.98630136986307,13760.509250762994,-9.112383849624786,0,-1.482439018740227,0,-3.169289179757425
36,140.9001956947163,12976.781415138059,1.6641761614441808,0,-1.5410801444715929,0,-3.3529785934413248
37,144.81409001956953,12217.754959692218,-19.466463974030162,0,-1.601351641718038,0,-3.5418423568064616
38,148.72798434442277,11563.919713476111,11.451395431143172,0,-1.6563519787323921,0,-3.7358804698528343
39,152.641878669276,10914.067578116743,-3.297037910075606,0,-1.7141892994444858,0,-3.9350929325804431
40,156.55577299412923,10323.077114229543,-5.3680818831242041,0,-1.76985997447065,0,-4.1394797449892895
41,160.46966731898246,9773.6631005204563,-8.6569901204674498,0,-1.8245505307559562,0,-4.349040907079373
42,164.38356164383569,9254.8520113213108,-20.861069449248077,0,-1.8790939042988568,0,-4.5637764188506926
43,168.29745596868892,8809.1656447397545,3.6732900773619881,0,-1.928449130078367,0,-4.7836862803032485
44,172.21135029354215,8386.4009066055933,17.70712022251211,0,-1.9776304058032312,0,-5.0087704914370397
45,176.12524461839539,7967.8312294573216,5.2937551492235695,0,-2.0288295210477418,0,-5.2390290522520706
46,180.03913894324862,7589.6689386555136,5.2307145468285157,0,-2.0774538877029256,0,-5.4744619627483369
47,183.95303326810185,7229.0635435558161,-2.9471345089858847,0,-2.1261323559948502,0,-5.7150692229258393
48,187.86692759295508,6924.8253145158815,21.755528789563293,0,-2.1691290336491433,0,-5.9608508327845779
49,191.78082191780831,6606.5901522257182,10.962864683615997,0,-2.2161742012957779,0,-6.2118067923245537
50,195.69471624266154,6291.3033829012093,-16.581466632519263,0,-2.2650735957298136,0,-6.4679371015457665
51,199.60861056751477,6026.4842757620299,-11.740173465210679,0,-2.3080780582032965,0,-6.7292417604482138
52,203.522504892368,5769.6168727876056,-15.579702708604321,0,-2.3516361816117746,0,-6.9957207690319008
53,207.43639921722124,5546.9247722129467,-0.58199857741465588,0,-2.390998180969556,0,-7.2673741272968213
54,211.35029354207447,5311.9450438072072,-12.055970985904237,0,-2.4342837936119226,0,-7.5442018352429825
55,215.2641878669277,5122.5782452478288,8.9278217009829284,0,-2.4705839842328956,0,-7.826203892870379
56,219.17808219178093,4922.3901408883694,6.8544251693257277,0,-2.5104476465290264,0,-8.1133803001790099
57,223.09197651663416,4751.4675451297362,22.635670038443415,0,-2.5457883328650919,0,-8.405731057168877
58,227.00587084148739,4533.4144212494803,-19.37899085848332,0,-2.5927664691094625,0,-8.7032561638399848
59,230.91976516634062,4381.4470251203529,-5.2935688886178065,0,-2.6268628192038088,0,-9.0059556201923243
60,234.83365949119386,4214.3649828295065,-15.681987035689414,0,-2.6657429364651821,0,-9.3138294262259045
61,238.74755381604709,4088.1403881637139,6.0119261712006313,0,-2.6961516662246408,0,-9.6268775819407164
62,242.66144814090032,3949.4769268267032,7.0426983798169154,0,-2.7306587135076379,0,-9.945100087336769
63,246.57534246575355,3807.0447332725735,-3.3946906583390786,0,-2.7673886324637844,0,-10.268496942414057
64,250.48923679060678,3681.2510640604883,-4.3888373485077832,0,-2.8009892025973069,0,-10.597068147172589
65,254.40313111546001,3580.2900793119898,12.741270960716006,0,-2.8287980351928961,0,-10.930813701612347
66,258.31702544031322,3470.8986128716056,15.203667781390767,0,-2.8598283333854972,0,-11.269733605733341
67,262.23091976516645,3348.9413402843365,-0.68133371418973065,0,-2.8955975819964661,0,-11.613827859535574
68,266.14481409001968,3248.3395943821256,-0.55350824038341628,0,-2.9260978883091626,0,-11.963096463019049
69,270.05870841487291,3148.2931531743866,-4.7930631140272926,0,-2.9573814102183764,0,-12.317539416183756
70,273.97260273972614,3074.1871364817966,12.383527004316164,0,-2.9812013396103367,0,-12.6771567190297
71,277.88649706457937,2973.8406387459027,-0.83082341284841388,0,-3.0143875982812731,0,-13.041948371556884
72,281.8003913894326,2892.7726726306614,1.4292455657083778,0,-3.0420264155772587,0,-13.411914373765299
73,285.71428571428584,2816.4583326855131,4.9551982403044592,0,-3.0687616748253039,0,-13.787054725654952
74,289.62818003913907,2741.9757305788503,7.1096523369218732,0,-3.095563129955158,0,-14.167369427225847
75,293.5420743639923,2663.5440612714142,2.3633445876977603,0,-3.1245842702044824,0,-14.552858478477974
76,297.45596868884553,2582.862295550613,-7.3663993574181772,0,-3.1553436591982322,0,-14.943521879411337
77,301.36986301369876,2501.1498457048992,-20.674325458906452,0,-3.1874912956467902,0,-15.339359630025935
78,305.28375733855199,2453.7822691988822,-2.0300263409024248,0,-3.2066112425691089,0,-15.740371730321773
79,309.19765166340522,2387.2486637311672,-4.8182823986931895,0,-3.2341003439680609,0,-16.14655818029885
80,313.11154598825846,2320.9285615893691,-9.5593070079648896,0,-3.2622745123966022,0,-16.557918979957158
81,317.02544031311169,2259.3369326402853,-11.66045678261675,0,-3.289170482464602,0,-16.97445412929671
82,320.93933463796492,2213.3128429723834,-0.22403768176098141,0,-3.3097514429795347,0,-17.396163628317492
83,324.85322896281815,2164.8648866123117,6.8017403259880869,0,-3.3318839085879883,0,-17.823047477019511
84,328.76712328767138,2109.3647767788325,4.819896374874804,0,-3.3578550115608103,0,-18.255105675402771
85,332.68101761252461,2037.5584893605483,-15.400829361374607,0,-3.3924895879082304,0,-18.692338223467267
86,336.59491193737784,2002.4957898849598,-0.79338253159358263,0,-3.4098475625350306,0,-19.134745121212994
87,340.50880626223108,1952.1111605063393,-3.4087397508360535,0,-3.435330426713525,0,-19.582326368639961
88,344.42270058708431,1911.4147161049416,1.7773705199548051,0,-3.456398203119762,0,-20.035081965748159
89,348.33659491193754,1873.4308055548686,7.8050643111453786,0,-3.4764704547448293,0,-20.493011912537604
90,352.25048923679077,1834.0500381855861,10.58396860562114,0,-3.4977152029671803,0,-20.956116209008282
91,356.164383561644,1802.1824925910976,19.047736287216466,0,-3.5152434337571443,0,-21.424394855160198
92,360.07827788649723,1737.1673174982595,-7.4353579086770836,0,-3.551986051883445,0,-21.897847850993347
93,363.99217221135046,1700.7804554189304,-7.0539902378132631,0,-3.5731546229288687,0,-22.376475196507734
94,367.9060665362037,1673.5772709693242,0.78926589553755444,0,-3.5892784461892404,0,-22.860276891703357
95,371.81996086105693,1653.6453023367528,14.23084659761718,0,-3.601259734865395,0,-23.349252936580218
96,375.73385518591016,1585.7496961166628,-21.908478921936215,0,-3.6431845701656878,0,-23.843403331138312
97,379.64774951076339,1591.537632299393,14.080442937820729,0,-3.6395412467977994,0,-24.342728075377643
98,383.56164383561662,1541.4011671774438,-7.3426343425464982,0,-3.6715500084831953,0,-24.847227169298215
99,387.47553816046985,1539.9194846430235,18.474030788230188,0,-3.6725117277043,0,-25.356900612900024
100,391.38943248532308,1501.0727474837179,5.5869512981874472,0,-3.6980618425750249,0,-25.871748406183066
101,395.30332681017632,1479.6684533115636,8.8825401021813484,0,-3.7124238154162055,0,-26.391770549147349
102,399.21722113502955,1442.4356798858605,-4.8299720288618797,0,-3.7379087309916228,0,-26.916967041792855
103,403.13111545988278,1413.6341243165355,-11.210854097516162,0,-3.7580780783228622,0,-27.447337884119612
104,407.04500978473601,1376.7747005926872,-26.670586864710494,0,-3.7844982698310905,0,-27.982883076127603
105,410.95890410958924,1387.6668872926784,4.676298965551168,0,-3.7766180215283582,0,-28.523602617816834
106,414.87279843444247,1369.0665880713034,5.6580894894909299,0,-3.7901126750050755,0,-29.069496509187285
107,418.7866927592957,1347.043799969664,2.4128079816361234,0,-3.8063294464828781,0,-29.620564750238991
108,422.70058708414894,1331.6425050941955,5.0476373358923627,0,-3.8178287135373652,0,-30.17680734097193
109,426.61448140900217,1314.8856796845232,5.6437468285740708,0,-3.8304921338142282,0,-30.738224281386103
110,430.5283757338554,1300.4808635571803,7.9619485709783255,0,-3.8415077689465451,0,-31.304815571481516
111,434.44227005870863,1275.547402054174,-0.82974599564860629,0,-3.8608664386467511,0,-31.876581211258156
112,438.35616438356186,1258.8201330685042,-1.9519584088197841,0,-3.8740669801254572,0,-32.45352120071604
113,442.27005870841509,1236.4895454266066,-9.173212221986212,0,-3.8919655070925407,0,-33.03563553985515
114,446.18395303326832,1233.7490269246657,2.7379009449850349,0,-3.8941843370120148,0,-33.622924228675508
115,450.09784735812156,1218.0957746477857,1.3141569775221367,0,-3.9069530611516474,0,-34.2153872671771
116,454.01174168297479,1194.0170365990321,-8.9236554855243622,0,-3.9269185766866963,0,-34.813024655359939
117,457.92563600782802,1188.7112295728825,-0.74537627942423335,0,-3.931372140167845,0,-35.415836393224005
118,461.83953033268125,1170.2853150981789,-6.0140363437677049,0,-3.9469942819245643,0,-36.023822480769297
119,465.75342465753448,1160.3200946240127,-3.1206715198649708,0,-3.9555459493694953,0,-36.636982917995844
120,469.66731898238771,1140.2372038644612,-10.617574396559027,0,-3.9730055457362954,0,-37.255317704903618
121,473.58121330724094,1124.033496193226,-14.48424158384173,0,-3.9873183081525996,0,-37.878826841492632
122,477.49510763209418,1130.9061926228305,4.4974264014184371,0,-3.9812226083476525,0,-38.507510327762866
123,481.40900195694741,1134.4605720884413,19.950515730367734,0,-3.9780845889878806,0,-39.141368163714361
124,485.32289628180064,1092.442944288166,-10.364112831925995,0,-4.0158254383477319,0,-39.780400349347076
125,489.23679060665387,1108.8000140226238,17.511521815634062,0,-4.0009634979635464,0,-40.424606884661031
126,493.1506849315071,1076.4198805463091,-3.5262997180252382,0,-4.0306012508854829,0,-41.073987769656227
127,497.06457925636033,1080.808678212099,12.034030131284554,0,-4.0265323229982535,0,-41.728543004332657
128,500.97847358121356,1053.4844404268101,-4.2861123853808127,0,-4.0521386753204442,0,-42.388272588690356
