Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,661997.36607576208,-10.161337969645601,0,0,0,-0
1,3.9138943248532287,661879.33966816741,6.6055038798978636,0,-0.00017830422938217082,0,-0.00027205147792267435
2,7.8277886497064575,661469.07430321432,0.43169158302630428,0,-0.00079834559379630358,0,-0.0010882059116906974
3,11.741682974559687,660789.46470952756,-6.6514375472949308,0,-0.0018262983480870087,0,-0.0024484633013040704
4,15.655577299412915,659862.88383443165,6.2940565180603469,0,-0.0032295155205024715,0,-0.0043528236467627896
5,19.569471624266143,658654.65144272894,2.5872563706453118,0,-0.00506222945500017,0,-0.0068012869480668595
6,23.483365949119371,657173.21552903962,-11.881935339161478,0,-0.0073139472925833485,0,-0.0097938532052162797
7,27.397260273972599,655462.11174371908,3.3171674899000543,0,-0.009921076201860125,0,-0.01333052241821104
8,31.311154598825826,653478.54031133966,1.7456968432748488,0,-0.01295188275165126,0,-0.017411294587051158
9,35.225048923679054,651241.81156611245,-1.4443629086679195,0,-0.016380557614002624,0,-0.022036169711736626
10,39.138943248532286,648771.41675555555,8.577534735687312,0,-0.020181130916400433,0,-0.027205147792267438
11,43.052837573385517,646026.40800376399,-14.280701484989748,0,-0.024421194981713402,0,-0.032918228828643606
12,46.966731898238748,643073.70234883728,-8.709110970364156,0,-0.029002236896128832,0,-0.039175412820865126
13,50.88062622309198,639902.04323518393,7.9881529386109751,0,-0.033946469997367106,0,-0.045976699768931976
14,54.794520547945211,636485.19935815642,3.1155643253108622,0,-0.039300412633118086,0,-0.053322089672844214
15,58.708414872798443,632844.24256870977,-9.1105620677580852,0,-0.045037247618407834,0,-0.061211582532601755
16,62.622309197651674,629007.71696508292,-7.3664086848959052,0,-0.051118051941458881,0,-0.069645178348204689
17,66.536203522504906,624973.52205638541,-1.3098149163905572,0,-0.05755229306236502,0,-0.078622877119652948
18,70.450097847358137,620746.96915287257,6.5047357500407532,0,-0.064338035372007246,0,-0.088144678846946559
19,74.363992172211368,616308.55703222076,-11.56881304636731,0,-0.071513834795636042,0,-0.098210583530085521
20,78.2778864970646,611712.72132987122,-9.4886784707824585,0,-0.078998814478133034,0,-0.10882059116906984
21,82.191780821917831,606942.40246351913,-12.926841833267648,0,-0.086827679491772017,0,-0.11997470176389949
22,86.105675146771063,602017.39594569465,-10.887979341081939,0,-0.094975235380501857,0,-0.13167291531457451
23,90.019569471624294,596969.40865474718,19.377685846810163,0,-0.10339570689621957,0,-0.14391523182109484
