Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,964802.00086496351,2.3018148146605903,0,0,0,-0
1,3.9138943248532287,964781.28946519212,4.6147937930732574,0,-2.1467225463585962e-05,0,-2.225377435257336e-05
2,7.8277886497064575,964707.57194059796,-0.034861657138316557,0,-9.78786794031522e-05,0,-8.9015097410293442e-05
3,11.741682974559687,964593.77708380762,1.2658421184241677,0,-0.00021584351364719836,0,-0.00020028396917316031
4,15.655577299412915,964430.20283306239,-1.2114804489402722,0,-0.00038543627438039353,0,-0.00035606038964117377
5,19.569471624266143,964232.38201285794,8.0291581991431897,0,-0.00059057409626018728,0,-0.000556344358814334
6,23.483365949119371,963978.77458507509,7.4003862623251617,0,-0.00085362353291280608,0,-0.00080113587669264114
7,27.397260273972599,963667.2715883241,-5.2645670313693929,0,-0.0011768187585932772,0,-0.0010904349432760943
8,31.311154598825826,963311.61098095088,-16.296002724913013,0,-0.0015459568063725718,0,-0.0014242415585646951
9,35.225048923679054,962938.03853566863,0.47317282477584299,0,-0.00193383223057799,0,-0.0018025557225584423
10,39.138943248532286,962509.02254033263,7.4221836514210207,0,-0.0023794596499013936,0,-0.002225377435257336
11,43.052837573385517,962024.51332715282,4.4019529158745687,0,-0.002882967865670247,0,-0.002692706696661377
12,46.966731898238748,961491.26523663604,-1.9428890826237577,0,-0.0034374193654917924,0,-0.003204543506770565
13,50.88062622309198,960912.44687457161,-8.5636992931147518,0,-0.0040396012858749551,0,-0.0037608878655848985
14,54.794520547945211,960304.89939551009,1.2505146586122846,0,-0.0046720622622377066,0,-0.0043617397731043816
15,58.708414872798443,959663.78432458511,22.520973866805576,0,-0.0053399013787709818,0,-0.0050070992293290081
16,62.622309197651674,958941.73622800491,7.731860632907984,0,-0.0060925815133100912,0,-0.0056969662342587846
17,66.536203522504906,958181.39753109508,-0.63479712215289763,0,-0.0068857895481895717,0,-0.0064313407878937058
18,70.450097847358137,957371.56911252497,-13.948460911821563,0,-0.0077313192525819037,0,-0.0072102228902337744
19,74.363992172211368,956529.52427761327,-15.116033378306245,0,-0.0086112444400960504,0,-0.0080336125412789894
20,78.2778864970646,955663.69515565992,4.1046182777447022,0,-0.0095168319846240437,0,-0.0089015097410293509
21,82.191780821917831,954743.10232995742,12.534375747828527,0,-0.010480598338650331,0,-0.0098139144894848589
22,86.105675146771063,953745.24244937231,-12.539431244588483,0,-0.011526305507095939,0,-0.010770826786645517
23,90.019569471624294,952745.99129257689,4.5401309265308063,0,-0.012574567603047693,0,-0.011772246632511314
24,93.933463796477525,951677.40357031394,-4.4005022945661096,0,-0.013696784266937739,0,-0.012818174027082269
25,97.847358121330757,950576.621282042,-2.4569374054072881,0,-0.014854129602272163,0,-0.013908608970358368
26,101.76125244618399,949441.38574058597,7.8653052979227676,0,-0.016049103199732271,0,-0.01504355146233961
27,105.67514677103722,948248.95684859192,3.5701754658632523,0,-0.017305819347957205,0,-0.016223001503025997
28,109.58904109589045,947022.85072755045,7.9088327795374003,0,-0.018599677344672036,0,-0.01744695909241753
29,113.50293542074368,945740.15545009554,-2.3045060508622508,0,-0.019955045628635936,0,-0.018715424230514213
30,117.41682974559691,944431.96671569883,3.7432267350269273,0,-0.021339246493658957,0,-0.020028396917316043
31,121.33072407045015,943076.89244308753,4.3686642034627301,0,-0.022775080289977212,0,-0.021385877152823023
32,125.24461839530338,941693.09319091612,17.432550661600427,0,-0.024243481751550749,0,-0.022787864937035152
33,129.15851272015661,940238.29717611847,0.35488866091884863,0,-0.025789549065194959,0,-0.024234360269952415
34,133.07240704500984,938768.94368654012,9.2584835284158,0,-0.027353517268326105,0,-0.025725363151574837
35,136.98630136986307,937248.82009324722,7.606090785180295,0,-0.028974103123463869,0,-0.027260873581902396
36,140.9001956947163,935699.38302097516,16.521724794515869,0,-0.03062864693109621,0,-0.028840891560935108
37,144.81409001956953,934093.79681244027,8.8292642958257428,0,-0.03234604179645801,0,-0.03046541708867297
38,148.72798434442277,932450.60539838171,2.7244665944740558,0,-0.034106719802940604,0,-0.032134450165115971
39,152.641878669276,930778.41860022524,6.4614171917205079,0,-0.03590165453782445,0,-0.033847990790264113
40,156.55577299412923,929057.74454844126,0.18509786679607199,0,-0.03775200520506556,0,-0.035606038964117417
41,160.46966731898246,927304.46654899931,-0.5915945116097765,0,-0.03964094531630305,0,-0.037408594686675865
42,164.38356164383569,925498.9604121953,-15.870364262701766,0,-0.041589891094395072,0,-0.039255657957939456
43,168.29745596868892,923687.61648421607,0.35467203761642702,0,-0.043548962753179953,0,-0.04114722877790819
44,172.21135029354215,921830.71124693891,7.9687450523811822,0,-0.045561303498872233,0,-0.043083307146582067
45,176.12524461839539,919918.28204634471,-3.388676941663022,0,-0.047638057600438148,0,-0.045063893063961108
46,180.03913894324862,917983.41778140527,-1.0330350606514089,0,-0.049743572797386004,0,-0.047088986530045299
47,183.95303326810185,916009.99049932964,-1.5029184219439331,0,-0.051895628562472582,0,-0.049158587544834619
48,187.86692759295508,914012.59319978138,9.3779081847000221,0,-0.054078550358627152,0,-0.051272696108329088
49,191.78082191780831,911955.0710378309,-4.968122815311526,0,-0.056332175187876941,0,-0.053431312220528701
50,195.69471624266154,909896.11331148306,13.719777426945367,0,-0.058592468037944594,0,-0.055634435881433471
51,199.60861056751477,907767.98742107768,-2.7251131007579783,0,-0.060934074346772525,0,-0.05788206709104337
52,203.522504892368,905644.56344545865,19.127723737769308,0,-0.063275984845964153,0,-0.060174205849358439
53,207.43639921722124,903441.03177134588,-5.9761481350855314,0,-0.065712058373572413,0,-0.062510852156378638
54,211.35029354207447,901224.60506164294,-11.273973120428305,0,-0.068168389096425253,0,-0.064892006012104
55,215.2641878669277,898998.32235184265,5.818471251661574,0,-0.070641731492886009,0,-0.067317667416534513
56,219.17808219178093,896731.6864215401,14.344425737263622,0,-0.073166205799151784,0,-0.069787836369670148
57,223.09197651663416,894403.66253089008,-7.1949332689414467,0,-0.075765702484823436,0,-0.072302512871510932
58,227.00587084148739,892063.85396720085,-9.6647653538319531,0,-0.078385184652845399,0,-0.074861696922056881
59,230.91976516634062,889707.77343889128,1.9750104465365295,0,-0.081029835477122572,0,-0.077465388521307965
60,234.83365949119386,887329.13332845201,20.960151861596017,0,-0.083706922848784115,0,-0.0801135876692642
61,238.74755381604709,884886.15132644016,5.0279112103764465,0,-0.086463905672012079,0,-0.08280629436592557
62,242.66144814090032,882412.18345252797,-12.949759251254068,0,-0.089263624815325682,0,-0.085543508611292091
63,246.57534246575355,879925.79566971539,-14.894408459025426,0,-0.092085319021519146,0,-0.088325230405363761
64,250.48923679060678,877429.92903872312,1.6442527720818019,0,-0.094925800631502008,0,-0.091151459748140637
65,254.40313111546001,874879.98642866011,-8.4247525059710391,0,-0.09783618125248264,0,-0.094022196639622579
66,258.31702544031322,872316.24845507648,-5.3175441920477908,0,-0.10077087142911313,0,-0.096937441079809658
67,262.23091976516645,869723.00865797675,-5.240022049609685,0,-0.10374811973399742,0,-0.099897193068701901
68,266.14481409001968,867107.07180074789,-1.8893818400062314,0,-0.10676043379367763,0,-0.10290145260629935
69,270.05870841487291,864472.37336742296,8.1655665970143083,0,-0.10980355199874781,0,-0.10595021969260189
70,273.97260273972614,861793.62953892094,-0.86544007964714464,0,-0.11290706672253467,0,-0.10904349432760958
71,277.88649706457937,859106.68064425443,6.3495163644760488,0,-0.11602979389299486,0,-0.11218127651132245
72,281.8003913894326,856372.73682407103,-9.4896174090118741,0,-0.11921717825558258,0,-0.11536356624374043
73,285.71428571428584,853632.92261642765,-7.7700978465103834,0,-0.12242163145373858,0,-0.11859036352486357
74,289.62818003913907,850879.30620499095,3.0630456214077806,0,-0.1256526071667188,0,-0.12186166835469188
75,293.5420743639923,848110.73303520423,21.340807855790175,0,-0.12891169115945053,0,-0.12517748073322532
76,297.45596868884553,845283.34972962632,2.6943035167405425,0,-0.13225100356369471,0,-0.12853780066046389
77,301.36986301369876,842442.99800496665,-7.5511367444161825,0,-0.13561689805252411,0,-0.13194262813640759
78,305.28375733855199,839590.57135172153,-9.0191086034541286,0,-0.13900854188122974,0,-0.13539196316105645
79,309.19765166340522,836736.62308689591,8.3260955028416301,0,-0.14241354662218567,0,-0.13888580573441051
80,313.11154598825846,833845.86399536126,8.677303306013874,0,-0.1458743299107815,0,-0.14242415585646967
81,317.02544031311169,830931.59445412387,4.8167611673398545,0,-0.14937542551162811,0,-0.146007013527234
82,320.93933463796492,828022.73994933418,25.151823832387041,0,-0.15288228212071808,0,-0.14963437874670346
83,324.85322896281815,825065.24219367641,15.106243031532658,0,-0.1564604351809937,0,-0.15330625151487806
84,328.76712328767138,822081.89218105061,-3.0466082413529332,0,-0.16008288421750308,0,-0.15702263183175783
85,332.68101761252461,819097.77669710002,-4.7370572923261642,0,-0.16371943764204608,0,-0.16078351969734275
86,336.59491193737784,816112.4924465603,9.1151617517482215,0,-0.16737069598287757,0,-0.16458891511163276
87,340.50880626223108,813072.9053935305,-15.139587480139578,0,-0.17110211977770437,0,-0.16843881807462796
88,344.42270058708431,810051.37774271378,-5.6536999894458395,0,-0.17482522486885951,0,-0.17233322858632827
89,348.33659491193754,807008.46330393944,-2.3868044837964231,0,-0.17858874425534937,0,-0.1762721466467338
90,352.25048923679077,803941.53960904735,-8.4734881531723367,0,-0.18239634522950215,0,-0.18025557225584443
91,356.164383561644,800866.65369265259,-8.3773596797762746,0,-0.18622844141658515,0,-0.18428350541366023
92,360.07827788649723,797785.46917911724,-0.9438082224230957,0,-0.19008317414388684,0,-0.18835594612018119
93,363.99217221135046,794700.00884672406,15.342712540628746,0,-0.19395820375749317,0,-0.19247289437540724
94,367.9060665362037,791561.89675501885,-8.3990387416420962,0,-0.19791482173401445,0,-0.19663435017933847
95,371.81996086105693,788438.05323320709,-5.7519555843620118,0,-0.20186905931763047,0,-0.20084031353197485
96,375.73385518591016,785286.61798806465,-19.077331045415377,0,-0.2058741302367639,0,-0.20509078443331635
97,379.64774951076339,782146.21828649973,-10.246532929524113,0,-0.20988119686302537,0,-0.209385762883363
98,383.56164383561662,779003.61957379081,7.0097541567394286,0,-0.21390720753964046,0,-0.2137252488821148
99,387.47553816046985,775807.22391123115,-19.399896417249451,0,-0.2180188333094227,0,-0.21810924242957178
100,391.38943248532308,772641.63927791233,-5.3582170031935163,0,-0.22210755605470406,0,-0.22253774352573388
101,395.30332681017632,769459.47106856981,1.2523840223358909,0,-0.22623461712056583,0,-0.22701075217060118
102,399.21722113502955,766250.84034657804,-9.9317956043754503,0,-0.23041331588569766,0,-0.23152826836417348
103,403.13111545988278,763044.37272248906,-10.766747102638462,0,-0.2346067146427043,0,-0.23609029210645108
104,407.04500978473601,759830.36111732374,-11.437863734618743,0,-0.23882770052640759,0,-0.24069682339743376
105,410.95890410958924,756635.34922629665,14.123643703508007,0,-0.24304146757269288,0,-0.24534786223712166
106,414.87279843444247,753394.83959901542,0.94894501947970389,0,-0.24733345408495316,0,-0.25004340862551455
107,418.7866927592957,750180.73995439988,20.47802060363631,0,-0.25160873573216769,0,-0.25478346256261275
108,422.70058708414894,746902.85680608649,-17.946601035180386,0,-0.25598776759577246,0,-0.259568024048416
109,426.61448140900217,743671.4488033714,-4.526393121939444,0,-0.26032356360789616,0,-0.26439709308292442
110,430.5283757338554,740430.49651796417,4.2630623732876467,0,-0.2646911307383889,0,-0.26927066966613805
111,434.44227005870863,737168.27553849178,-3.7547275146359604,0,-0.26910670869032943,0,-0.27418875379805674
112,438.35616438356186,733922.15753261466,8.3439956163403615,0,-0.27351992925310309,0,-0.27915134547868059
113,442.27005870841509,730665.85198645981,13.825078186232858,0,-0.27796665541864257,0,-0.28415844470800955
114,446.18395303326832,727389.63727795368,2.527622140271899,0,-0.28246061363409253,0,-0.28921005148604373
115,450.09784735812156,724128.04033379629,8.5437330618400669,0,-0.28695467179663808,0,-0.29430616581278307
116,454.01174168297479,720862.14118531556,12.523164076124997,0,-0.29147498584627435,0,-0.29944678768822752
117,457.92563600782802,717584.47534439981,6.575776780218419,0,-0.29603222346066915,0,-0.30463191711237719
118,461.83953033268125,714299.27364323824,-5.4885371049217726,0,-0.30062087455450154,0,-0.30986155408523186
119,465.75342465753448,711026.22120795539,-4.4008032774019554,0,-0.30521359137648413,0,-0.3151356986067918
120,469.66731898238771,707762.22675988683,6.3364121671158369,0,-0.30981470045800719,0,-0.3204543506770568
121,473.58121330724094,704486.55803907732,5.5844988767309154,0,-0.31445364882233012,0,-0.32581751029602707
122,477.49510763209418,701196.46161322168,-9.8113192423303488,0,-0.31913479298908237,0,-0.33122517746370228
123,481.40900195694741,697928.57802477269,-3.6067704402235812,0,-0.32380612605558567,0,-0.33667735218008282
124,485.32289628180064,694670.84512674285,11.744864085614212,0,-0.32848477059103376,0,-0.34217403444516836
125,489.23679060665387,691393.83684891358,6.4315767304692475,0,-0.33321328640460163,0,-0.34771522425895918
126,493.1506849315071,688101.1577043219,-16.32280274857742,0,-0.33798704116353778,0,-0.35330092162145504
127,497.06457925636033,684849.76098551264,0.059643230855649501,0,-0.34272341265769596,0,-0.35893112653265608
128,500.97847358121356,681582.7305591855,-1.7072340832580939,0,-0.34750526126256742,0,-0.36460583899256255
129,504.8923679060668,678312.03514536878,-10.019322448904619,0,-0.35231548894021381,0,-0.3703250590011738
130,508.80626223092003,675084.36086931336,21.450348428661606,0,-0.35708523770683598,0,-0.37608878655849032
131,512.7201565557732,671804.18260184804,-3.1770105881363571,0,-0.36195599671411333,0,-0.38189702166451195
132,516.63405088062643,668534.4372441679,-21.312624080457137,0,-0.36683499041839973,0,-0.38774976431923863
133,520.54794520547966,665287.82072805124,-20.603115606369325,0,-0.37170313969162272,0,-0.39364701452267059
134,524.4618395303329,662064.84350651386,-0.87498372107849376,0,-0.37655939777946801,0,-0.3995887722748076
135,528.37573385518613,658836.74624790077,8.7811225434689266,0,-0.38144712554090215,0,-0.40557503757564994
136,532.28962818003936,655607.03951131622,11.550106653473218,0,-0.38636131551412017,0,-0.41160581042519739
137,536.20352250489259,652376.43534435087,7.8240470116287932,0,-0.39130114969167723,0,-0.41768109082344995
138,540.11741682974582,649156.43362935458,8.7885651095476174,0,-0.39624917422697298,0,-0.42380087877040756
139,544.03131115459905,645927.22042537772,-5.6788134218145414,0,-0.40123606428022723,0,-0.42996517426607039
140,547.94520547945228,642724.34752414573,-0.32908650522663535,0,-0.40620696498930825,0,-0.43617397731043833
141,551.85909980430552,639540.75657593971,17.482363892962304,0,-0.41117254890719468,0,-0.44242728790351149
142,555.77299412915875,636350.46808983514,21.484782928656195,0,-0.41617343781249339,0,-0.44872510604528981
143,559.68688845401198,633156.51914296253,14.429760420164575,0,-0.42120524262802078,0,-0.45506743173577313
144,563.60078277886521,629951.91622666619,-10.955917334664981,0,-0.42627940681272297,0,-0.46145426497496173
145,567.51467710371844,626787.68083476683,-3.9246762064645191,0,-0.43131504360773859,0,-0.46788560576285532
146,571.42857142857167,623626.13995716965,-2.4176600925767024,0,-0.43637184570328374,0,-0.47436145409945429
147,575.3424657534249,620473.1214053327,-0.86940740110828096,0,-0.44144061376782112,0,-0.48088180998475832
148,579.25636007827814,617330.88329126092,2.7216235143135292,0,-0.44651774205630018,0,-0.48744667341876752
149,583.17025440313137,614210.30491966894,18.983939692891131,0,-0.45158551417809495,0,-0.49405604440148171
150,587.0841487279846,611066.04661503609,2.3328313956314335,0,-0.45671785057317554,0,-0.50070992293290129
151,590.99804305283783,607947.15987837175,1.580517333477427,0,-0.46183492974112611,0,-0.50740830901302569
152,594.91193737769106,604849.3726672855,12.221410897408552,0,-0.46694344360119056,0,-0.51415120264185554
153,598.82583170254429,601734.80379834084,-3.8534935632578833,0,-0.47210607683864159,0,-0.52093860381939039
154,602.73972602739752,598653.20091608784,2.8813300153994419,0,-0.47724043279657419,0,-0.52777051254563034
155,606.65362035225075,595577.08682663192,4.7322525518102427,0,-0.48239207050699434,0,-0.53464692882057563
156,610.56751467710399,592514.46085997275,9.4878296309669334,0,-0.48754762060960838,0,-0.5415678526442258
157,614.48140900195722,589456.26948594034,7.8893928431625202,0,-0.49272236499178645,0,-0.54853328401658141
