Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,735582.11715559964,14.398484156051365,0,-0.20227133371271766,0,-0.24515558085675504
62,242.66144814090032,731081.78353923361,0.31542095819589694,0,-0.20840818311375267,0,-0.25325935308072195
63,246.57534246575355,726589.58133110625,13.302861160577867,0,-0.21457173484112788,0,-0.2614948939587371
64,250.48923679060678,722052.68636398588,-1.2814467216701055,0,-0.22083540655843845,0,-0.26986220349080065
65,254.40313111546001,717519.20615124539,2.8735400041169497,0,-0.22713380016162235,0,-0.27836128167691221
66,258.31702544031322,712960.52122129558,-4.6253044966876464,0,-0.23350746666696762,0,-0.28699212851707201
67,262.23091976516645,708414.36024683877,12.20100868271742,0,-0.23990433850720694,0,-0.29575474401128005
68,266.14481409001968,703829.54987960914,0.45452230119060383,0,-0.24639730539739138,0,-0.30464912815953654
69,270.05870841487291,699260.42251321569,12.769149872597112,0,-0.25291027834666635,0,-0.31367528096184111
70,273.97260273972614,694665.19108147523,5.6864771792989828,0,-0.25950352555223549,0,-0.32283320241819391
71,277.88649706457937,690051.47040382109,-14.821940520391657,0,-0.26616732599478504,0,-0.33212289252859512
72,281.8003913894326,685463.63103323407,-5.9998304921254704,0,-0.27283807265337645,0,-0.34154435129304439
73,285.71428571428584,680874.0620797833,2.9574690590425989,0,-0.27955615741118384,0,-0.35109757871154196
74,289.62818003913907,676301.29604378098,29.028637979559416,0,-0.28629483463905953,0,-0.36078257478408782
75,293.5420743639923,671692.26621297374,17.624514900313379,0,-0.29313321713736262,0,-0.37059933951068191
76,297.45596868884553,667107.11465261469,27.396778568219517,0,-0.29998289088694358,0,-0.38054787289132419
77,301.36986301369876,662489.14510263409,0.1914840859559177,0,-0.30692934261677901,0,-0.39062817492601465
78,305.28375733855199,657911.39376210724,7.620434429186548,0,-0.31386325327033693,0,-0.4008402456147534
79,309.19765166340522,653328.38107121515,2.813497747766609,0,-0.32085363205749684,0,-0.41118408495754055
80,313.11154598825846,648765.18007601658,9.4874560721299712,0,-0.32786268242473215,0,-0.42165969295437578
81,317.02544031311169,644200.69392708724,5.2239369854767714,0,-0.33492320150366417,0,-0.4322670696052594
82,320.93933463796492,639635.41532605211,-10.770757263252888,0,-0.34203516511143972,0,-0.4430062149101911
83,324.85322896281815,635108.50713563908,-0.58470693008612462,0,-0.34913765391840923,0,-0.45387712886917109
84,328.76712328767138,630586.84324241162,1.4407715753903712,0,-0.35628263257072651,0,-0.46487981148219937
85,332.68101761252461,626089.6818888745,13.384692981923186,0,-0.36343989294976348,0,-0.47601426274927594
86,336.59491193737784,621577.67087213544,-5.2482105938142185,0,-0.37067263920433136,0,-0.48728048267040053
87,340.50880626223108,617115.38006716094,9.00517444803193,0,-0.37787750743984361,0,-0.49867847124557352
88,344.42270058708431,612651.83294527221,4.0979567061663928,0,-0.38513671337018734,0,-0.51020822847479463
89,348.33659491193754,608223.69452754781,15.661243385977926,0,-0.39239078266064453,0,-0.52186975435806415
90,352.25048923679077,603781.63487332757,-6.6323647935322398,0,-0.39972091469237364,0,-0.53366304889538196
91,356.164383561644,599397.7164703171,8.3185802403670071,0,-0.40700817040937509,0,-0.54558811208674785
92,360.07827788649723,595015.65663308324,3.3066945612473386,0,-0.41434579672370503,0,-0.55764494393216213
93,363.99217221135046,590659.30919992586,1.2973409238794082,0,-0.42169412938064688,0,-0.56983354443162448
94,367.9060665362037,586314.25885399908,-12.977207478637201,0,-0.42907759185293076,0,-0.58215391358513524
95,371.81996086105693,582028.8248803782,7.9857948219368557,0,-0.43641354180130831,0,-0.59460605139269407
96,375.73385518591016,577757.3135940294,17.711761690629135,0,-0.44377960776570868,0,-0.60718995785430119
97,379.64774951076339,573478.13239635562,-6.1374351743020839,0,-0.45121370983454867,0,-0.6199056329699566
98,383.56164383561662,569259.28484175564,3.7312992754762848,0,-0.45859750012389816,0,-0.63275307673966019
99,387.47553816046985,565054.77193134732,0.64324356408434358,0,-0.46601084767285239,0,-0.64573228916341219
100,391.38943248532308,560888.41586251452,7.7792444757696124,0,-0.4734115320590111,0,-0.65884327024121225
101,395.30332681017632,556725.67627270427,-10.008433676451101,0,-0.48086089918734837,0,-0.67208601997306072
102,399.21722113502955,552616.29077010404,-3.5560012357256747,0,-0.48826962331643792,0,-0.68546053835895704
103,403.13111545988278,548548.40246997657,14.738943349104382,0,-0.49565799461079069,0,-0.69896682539890198
104,407.04500978473601,544478.55038315081,0.9073267540454556,0,-0.50310496723082176,0,-0.7126048810928951
105,410.95890410958924,540447.95379201532,-4.3075225351181503,0,-0.51053517585608577,0,-0.72637470544093663
106,414.87279843444247,536479.71508536756,21.752438722984763,0,-0.51790476395596108,0,-0.74027629844302589
107,418.7866927592957,532481.76881452149,-13.391518454143853,0,-0.52538485556273673,0,-0.75430966009916389
108,422.70058708414894,528546.70867291815,-17.52847848138034,0,-0.53280233448436931,0,-0.76847479040935007
109,426.61448140900217,524673.38283874991,7.8368802754637308,0,-0.54015757452862989,0,-0.78277168937358432
110,430.5283757338554,520797.43455999246,-1.975727528936968,0,-0.54757235067003285,0,-0.79720035699186709
111,434.44227005870863,516973.75415656128,7.6291943745803685,0,-0.55494140802699454,0,-0.81176079326419759
112,438.35616438356186,513163.54891858675,-2.4078055665343769,0,-0.56233891242198242,0,-0.82645299819057672
113,442.27005870841509,509412.49766838877,13.352794774699085,0,-0.56967541925200627,0,-0.8412769717710038
114,446.18395303326832,505664.86114753282,-1.0407736494773636,0,-0.57705939548992324,0,-0.8562327140054794
115,450.09784735812156,501950.75398871891,-15.660261195796165,0,-0.58443150033660329,0,-0.87132022489400318
116,454.01174168297479,498319.5679950515,18.725208904774039,0,-0.59169194156942695,0,-0.88653950443657525
117,457.92563600782802,494674.86975312803,5.5460752416415477,0,-0.59903279761158101,0,-0.90189055263319562
118,461.83953033268125,491070.27426506265,-1.6947144490983503,0,-0.60634627326294177,0,-0.91737336948386383
119,465.75342465753448,487505.18805737357,-3.679284197362318,0,-0.61363258304193802,0,-0.93298795498858078
120,469.66731898238771,483984.74688988208,4.6621853766433281,0,-0.62088012406247661,0,-0.94873430914734569
121,473.58121330724094,480483.21169352042,-2.4533016303593458,0,-0.62814122703568009,0,-0.964612431960159
122,477.49510763209418,477006.32217292179,-19.308651970119953,0,-0.63540377076039378,0,-0.98062232342702016
123,481.40900195694741,473602.35237626242,2.3681878422388589,0,-0.64256546502403411,0,-0.99676398354793005
124,485.32289628180064,470218.02535351913,9.3181914943800699,0,-0.64973704471798299,0,-1.0130374123228878
125,489.23679060665387,466832.02885120577,-19.733749223684896,0,-0.65696400388490728,0,-1.0294426097518941
126,493.1506849315071,463522.06222961732,-7.0326015987283705,0,-0.66407953251817964,0,-1.0459795758349484
127,497.06457925636033,460227.58983394277,-13.040511939201409,0,-0.67121238795409688,0,-1.062648310572051
128,500.97847358121356,456995.27276746341,8.9942807922018151,0,-0.67826046880516966,0,-1.0794488139632026
129,504.8923679060668,453768.15502159373,2.2228932779043014,0,-0.6853471197466714,0,-1.0963810860084013
130,508.80626223092003,450576.92555034603,-2.5428035363005348,0,-0.69240469718231212,0,-1.1134451267076488
131,512.7201565557732,447423.45751183608,-3.2916121133113045,0,-0.69942803717336899,0,-1.1306409360609444
132,516.63405088062643,444308.70516407548,1.0832256693693385,0,-0.70641391285537047,0,-1.147968514068288
133,520.54794520547966,441242.69835746789,20.77786731083274,0,-0.71333845511339156,0,-1.1654278607296802
134,524.4618395303329,438183.00454881613,13.539238700956549,0,-0.72029687387302221,0,-1.1830189760451202
135,528.37573385518613,435162.14101726667,12.076614418228747,0,-0.72721481598231197,0,-1.2007418600146091
136,532.28962818003936,432163.07650935289,-0.43736298667758849,0,-0.73413050666042412,0,-1.2185965126381462
137,536.20352250489259,429210.72880692437,1.1302696171782838,0,-0.7409855079278318,0,-1.2365829339157313
138,540.11741682974582,426279.11477529071,-8.9777603288641608,0,-0.74783918486894041,0,-1.2547011238473644
139,544.03131115459905,423406.37902294035,7.6191055967495664,0,-0.75460109081941362,0,-1.2729510824330461
140,547.94520547945228,420536.77497332188,-4.5802526940002704,0,-0.76140158465639474,0,-1.2913328096727756
141,551.85909980430552,417705.76864980423,-9.855417962821635,0,-0.76815623367495167,0,-1.3098463055665539
142,555.77299412915875,414918.78287575353,-2.5207922118239874,0,-0.77485071842784214,0,-1.3284915701143805
143,559.68688845401198,412144.97557311662,-13.147841961134414,0,-0.78155834567974924,0,-1.3472686033162546
144,563.60078277886521,409422.3935868488,-3.4118046247719578,0,-0.7881861453097363,0,-1.3661774051721776
145,567.51467710371844,406734.85233270854,10.787441745030254,0,-0.79477201091738459,0,-1.3852179756821483
146,571.42857142857167,404060.44465934264,7.833736483082574,0,-0.80136903332889309,0,-1.4043903148461678
147,575.3424657534249,401402.86414720229,-8.2825551959646653,0,-0.80796794386127646,0,-1.4236944226642354
148,579.25636007827814,398805.81784770562,6.447720309993878,0,-0.81445888922649268,0,-1.4431302991363513
149,583.17025440313137,396210.38837831031,-6.5858627257324232,0,-0.82098816163535338,0,-1.462697944262515
150,587.0841487279846,393663.27181876154,-0.37586196331839361,0,-0.82743761176117814,0,-1.4823973580427277
151,590.99804305283783,391136.01855609618,-3.0565568513007628,0,-0.83387814255578752,0,-1.5022285404769877
152,594.91193737769106,388647.3016760702,4.3640219230013582,0,-0.84026126275217483,0,-1.5221914915652968
153,598.82583170254429,386166.80721591559,-8.1060616914339452,0,-0.8466640964278539,0,-1.5422862113076536
154,602.73972602739752,383731.10109517764,-3.5761112043338446,0,-0.8529914658639467,0,-1.5625126997040586
155,606.65362035225075,381334.1943343475,12.292041993379595,0,-0.85925737445330674,0,-1.5828709567545123
156,610.56751467710399,378955.67985636898,19.420474901239746,0,-0.86551425704069429,0,-1.6033609824590136
157,614.48140900195722,376571.85296068108,-5.5647045948176448,0,-0.8718246420436524,0,-1.6239827768175639
158,618.39530332681045,374231.19302805967,-13.851990841303854,0,-0.878059745985176,0,-1.6447363398301622
159,622.30919765166368,371936.54729502468,-2.2610305526237169,0,-0.88421024765562706,0,-1.6656216714968088
160,626.22309197651691,369671.54833587637,13.174547967097867,0,-0.89031861139961799,0,-1.6866387718175031
161,630.13698630137014,367414.14924383606,10.742017784986649,0,-0.89644383172954045,0,-1.7077876407922461
162,634.05088062622337,365161.13876918214,-12.435593803928928,0,-0.9025947833516339,0,-1.7290682784210376
163,637.96477495107661,362973.54644535156,5.0053482296303118,0,-0.90860355878902466,0,-1.7504806847038765
164,641.87866927592984,360775.86346907594,-12.110293334243396,0,-0.91467662690009521,0,-1.7720248596407644
165,645.79256360078307,358643.46112836897,11.921752111328878,0,-0.92060476508788425,0,-1.7937008032316999
166,649.7064579256363,356486.31132361805,-12.594551809378139,0,-0.92663767388423846,0,-1.8155085154766843
167,653.62035225048953,354384.51221866591,-5.2301215538184902,0,-0.9325509992307921,0,-1.8374479963757169
168,657.53424657534276,352296.2470290747,-7.472178118939472,0,-0.93846108307188703,0,-1.8595192459287975
169,661.44814090019599,350245.71901232301,5.2105416527334043,0,-0.94429855311265398,0,-1.8817222641359264
170,665.36203522504923,348179.33895131148,-20.444922030432451,0,-0.95021582674658522,0,-1.9040570509971038
171,669.27592954990246,346173.56600061501,-7.6550856134844372,0,-0.95599323047172846,0,-1.9265236065123286
172,673.18982387475569,344165.11091835628,-19.386959932144869,0,-0.96181199976939624,0,-1.9491219306816021
173,677.10371819960892,342196.90985239384,-12.384423587203123,0,-0.96754718441333853,0,-1.9718520235049242
174,681.01761252446215,340255.23511281132,-0.057600253686535673,0,-0.97323748810164346,0,-1.9947138849822941
175,684.93150684931538,338317.30893460696,-4.8692363121158824,0,-0.97894927666091269,0,-2.0177075151137123
176,688.84540117416861,336399.62480264134,-10.013507071973997,0,-0.98463370282504337,0,-2.0408329138991785
177,692.75929549902185,334526.14468836231,8.7810976673788907,0,-0.99021847857494827,0,-2.0640900813386933
178,696.67318982387508,332651.76375631813,6.7163664105084617,0,-0.99583732728000551,0,-2.0874790174322566
179,700.58708414872831,330787.34282397304,-5.0432796588112065,0,-1.0014578154963949,0,-2.1109997221798684
180,704.50097847358154,328956.88167530118,-2.1975705333555839,0,-1.0070068321534451,0,-2.1346521955815279
181,708.41487279843477,327159.36162867816,14.532090737526611,0,-1.0124861189784506,0,-2.1584364376372358
182,712.328767123288,325356.95394082728,7.6109496453143652,0,-1.0180106161564542,0,-2.1823524483469914
183,716.24266144814123,323593.6675440332,21.338562193270775,0,-1.0234448993754826,0,-2.2064002277107955
184,720.15655577299447,321808.40956448013,-5.09075516339127,0,-1.0289771484838732,0,-2.2305797757286485
185,724.0704500978477,320064.94769576011,-7.625613841600611,0,-1.0344095788430698,0,-2.2548910924005487
186,727.98434442270093,318336.50833446806,-12.759473073290472,0,-1.0398244900037472,0,-2.2793341777264979
187,731.89823874755416,316644.75492585753,1.4476562316038435,0,-1.0451530170307657,0,-2.3039090317064952
188,735.81213307240739,314950.23362203309,-4.1851740564241871,0,-1.0505188777495309,0,-2.328615654340541
189,739.72602739726062,313274.02231761318,-8.3108518511422869,0,-1.0558552373896497,0,-2.3534540456286344
190,743.63992172211385,311623.87223955197,-2.9126479847174496,0,-1.0611365927215501,0,-2.3784242055707763
191,747.55381604696709,309989.53380637488,2.0216151060318373,0,-1.0663949805978579,0,-2.4035261341669663
192,751.46771037182032,308379.05936498294,14.802277060160501,0,-1.0716037771001337,0,-2.4287598314172048
193,755.38160469667355,306753.86487469426,-2.9004949263458646,0,-1.0768878326520288,0,-2.4541252973214918
194,759.29549902152678,305162.27786194923,-2.5087655871336025,0,-1.0820898219139756,0,-2.4796225318798264
195,763.20939334638001,303598.08244050707,10.008178546961721,0,-1.0872287861627663,0,-2.5052515350922091
196,767.12328767123324,302030.93542715197,4.5499387359699437,0,-1.0924040682741949,0,-2.5310123069586408
197,771.03718199608647,300477.59249022213,-1.8888498146293788,0,-1.0975603318174356,0,-2.5569048474791201
198,774.95107632093971,298924.02128002321,-23.105386371275067,0,-1.1027440839241298,0,-2.5829291566536488
199,778.86497064579294,297419.1997364235,-9.8903925287671974,0,-1.1077909250204134,0,-2.6090852344822246
200,782.77886497064617,295910.55478115071,-14.589412177027217,0,-1.1128762867270465,0,-2.635373080964849
201,786.6927592954994,294439.12862744858,4.0635089291817863,0,-1.1178612278292046,0,-2.6617926961015215
202,790.60665362035263,292960.86503483151,2.2320915577705542,0,-1.1228944819299291,0,-2.6883440798922429
203,794.52054794520586,291489.13315848121,-6.4983112534217922,0,-1.127930789541179,0,-2.7150272323370124
204,798.43444227005909,290047.39606908744,1.5478245599957117,0,-1.132889171244672,0,-2.7418421534358282
205,802.34833659491233,288601.19435545168,-7.8801819579990848,0,-1.137887730815198,0,-2.7687888431886942
206,806.26223091976556,287189.5578783094,4.4525606728828695,0,-1.1427910374415284,0,-2.7958673015956079
207,810.17612524461879,285786.08079316933,12.341565013461835,0,-1.147689953895551,0,-2.823077528656571
208,814.09001956947202,284378.95386281889,4.1753050548629203,0,-1.1526258222901953,0,-2.8504195243715804
209,818.00391389432525,282972.44477445423,-15.584436869682936,0,-1.1575839909776933,0,-2.8778932887406392
210,821.91780821917848,281620.12223615422,6.8215579761436853,0,-1.1623744370566873,0,-2.9054988217637465
211,825.83170254403171,280244.39085337275,-6.0151454665657607,0,-1.1672714686363854,0,-2.9332361234409019
212,829.74559686888495,278905.66135929548,6.4996292222034011,0,-1.1720599222787955,0,-2.9611051937721036
213,833.65949119373818,277549.16241006594,-10.225498399306423,0,-1.1769354362589242,0,-2.9891060327573555
214,837.57338551859141,276234.7974457551,3.8894331932414996,0,-1.1816822961450999,0,-3.0172386403966556
215,841.48727984344464,274904.24497854093,-9.303945128781999,0,-1.1865106786393687,0,-3.0455030166900041
216,845.40117416829787,273616.07389305765,8.9330076538767607,0,-1.1912075819603503,0,-3.0738991616374003
217,849.3150684931511,272307.57144007657,-3.946021980687898,0,-1.1960013107901246,0,-3.1024270752388441
218,853.22896281800433,271027.42986728501,0.91437141048583681,0,-1.2007134826121462,0,-3.1310867574943373
219,857.14285714285757,269745.46789172647,-6.5071715646949553,0,-1.2054547127378925,0,-3.1598782084038786
220,861.0567514677108,268477.56346906867,-10.175961159156742,0,-1.2101661676336175,0,-3.1888014279674683
221,864.97064579256403,267239.90549405006,6.2504875672862381,0,-1.2147867381719624,0,-3.2178564161851044
222,868.88454011741726,265971.17892986978,-18.39236944156599,0,-1.2195455625684655,0,-3.2470431730567904
223,872.79843444227049,264759.79696594371,4.4560997050863032,0,-1.2241105272025212,0,-3.2763616985825248
224,876.71232876712372,263526.88557250518,-3.9336946729559692,0,-1.2287781202825052,0,-3.3058119927623069
225,880.62622309197695,262316.73278477829,0.86776887248314227,0,-1.2333808382081568,0,-3.3353940555961379
226,884.54011741683018,261115.16918839511,4.8296574359579552,0,-1.2379719443383903,0,-3.3651078870840152
227,888.45401174168342,259895.50107025277,-18.606015754065933,0,-1.2426538843282962,0,-3.3949534872259424
228,892.36790606653665,258728.36243037155,1.3276706191491627,0,-1.2471547979667426,0,-3.4249308560219176
229,896.28180039138988,257536.65308004813,-12.33930537928372,0,-1.2517714635596233,0,-3.4550399934719414
230,900.19569471624311,256376.27896284621,-3.5735370746472523,0,-1.2562873105710439,0,-3.4852808995760127
231,904.10958904109634,255222.67494034831,3.184647742871118,0,-1.2607971164214897,0,-3.5156535743341326
232,908.02348336594957,254071.94507374693,4.161519835343821,0,-1.2653160403590415,0,-3.546158017746301
233,911.9373776908028,252914.93711049482,-9.6755132055689259,0,-1.2698803003528218,0,-3.5767942298125179
234,915.85127201565604,251780.04510135873,-9.8152381284572474,0,-1.2743776461240575,0,-3.6075622105327825
235,919.76516634050927,250668.24453953095,4.8325549580083118,0,-1.2788031856246895,0,-3.6384619599070942
236,923.6790606653625,249534.56234428583,-10.592891840655751,0,-1.2833360835645069,0,-3.6694934779354553
237,927.59295499021573,248417.71164096575,-17.268472308063522,0,-1.2878218651723525,0,-3.700656764617865
238,931.50684931506896,247331.76444371266,-1.0144815365670981,0,-1.2922029043325218,0,-3.7319518199543231
239,935.42074363992219,246225.59658840316,-12.849631244701536,0,-1.2966853405993464,0,-3.7633786439448271
240,939.33463796477542,245143.7316490009,-8.1470818434205974,0,-1.3010888172731983,0,-3.7949372365893828
241,943.24853228962866,244079.81847936995,6.8431507537859479,0,-1.3054382188772207,0,-3.8266275978879847
242,947.16242661448189,243001.9549883944,0.31802136485640981,0,-1.3098640270642679,0,-3.858449727840636
243,951.07632093933512,241936.25078879989,-1.5158448340416815,0,-1.3142592506309128,0,-3.8904036264473341
244,954.99021526418835,240877.39091141429,-3.8783876008093916,0,-1.3186454629643545,0,-3.9224892937080806
245,958.90410958904158,239827.09186449836,-4.9600022601168181,0,-1.3230153024640077,0,-3.9547067296228771
246,962.81800391389481,238774.35203801063,-15.67108585500563,0,-1.327414543367827,0,-3.9870559341917202
247,966.73189823874804,237758.80904046906,3.7153487888465051,0,-1.3316767631581534,0,-4.0195369074146132
248,970.64579256360128,236714.32288286707,-12.853094491416483,0,-1.336079490202196,0,-4.0521496492915512
249,974.55968688845451,235691.68000157291,-14.504124373880234,0,-1.34040900537549,0,-4.0848941598225403
250,978.47358121330774,234687.43576299082,-4.5982101015884611,0,-1.3446789473467224,0,-4.1177704390075762
251,982.38747553816097,233691.28511359057,6.6421151391186335,0,-1.3489325656558717,0,-4.1507784868466624
252,986.3013698630142,232690.60569658948,6.6754167703422578,0,-1.353223816977293,0,-4.1839183033397935
253,990.21526418786743,231697.71376768133,7.8973196436081707,0,-1.3574999514115058,0,-4.2171898884869758
254,994.12915851272066,230711.93946561354,9.7158228976694989,0,-1.3617635985413385,0,-4.250593242288204
255,998.0430528375739,229727.59669092286,6.5212221251304694,0,-1.3660392707935596,0,-4.2841283647434834
256,1001.9569471624271,228742.15274221124,-4.144211811213192,0,-1.3703381169770634,0,-4.3177952558528103
257,1005.8708414872804,227778.8011842886,0.98667698146303995,0,-1.3745585278018488,0,-4.3515939156161823
258,1009.7847358121336,226806.70988945922,-8.845988625734412,0,-1.3788353591256901,0,-4.3855243440336054
259,1013.6986301369868,225853.01035621535,-6.4397604201234167,0,-1.38304912457347,0,-4.4195865411050752
260,1017.6125244618401,224918.87396058117,9.4464251551354543,0,-1.3871937385804074,0,-4.4537805068305953
261,1021.5264187866933,223970.31205069204,4.8923791867641366,0,-1.3914200080087298,0,-4.4881062412101604
262,1025.4403131115464,223026.59623007791,-0.76301987968722185,0,-1.3956424856379113,0,-4.5225637442437776
263,1029.3542074363995,222104.7732012918,9.593052841372911,0,-1.3997842936967477,0,-4.5571530159314397
264,1033.2681017612526,221174.90860168735,6.0912387920405919,0,-1.403979685462619,0,-4.5918740562731504
265,1037.1819960861058,220251.93167657888,3.724702351401878,0,-1.4081614804326115,0,-4.6267268652689095
266,1041.0958904109589,219331.06943720573,-2.216679127687823,0,-1.4123511947031129,0,-4.6617114429187172
267,1045.009784735812,218414.01931622659,-9.9736288970848168,0,-1.4165410827732248,0,-4.6968277892225716
268,1048.9236790606651,217529.87013906153,9.6035302913993945,0,-1.420597340520195,0,-4.7320759041804754
269,1052.8375733855182,216622.29984027543,0.25262117006436069,0,-1.4247782323068026,0,-4.7674557877924277
270,1056.7514677103713,215720.92892645329,-8.3468977392449357,0,-1.428947938964928,0,-4.8029674400584268
