Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,740371.5047958683,-6.5910643082902425,0,0,0,-0
1,3.9138943248532287,740261.99768440158,-4.3708751587865153,0,-0.00014791926764175312,0,-0.00019487582696596677
2,7.8277886497064575,739920.29415534437,-11.070198805598254,0,-0.00060962393335913792,0,-0.00077950330786386707
3,11.741682974559687,739373.79782652855,0.18203478917253474,0,-0.0013484849301544346,0,-0.0017538824426937016
4,15.655577299412915,738597.12896076997,3.1203114124691043,0,-0.0023994784553632745,0,-0.0031180132314554683
5,19.569471624266143,737612.74882645905,18.969588501440185,0,-0.0037331374357404573,0,-0.004871895674149169
6,23.483365949119371,736369.87462112738,-4.6360250830173095,0,-0.0054195541955065658,0,-0.0070155297707748046
7,27.397260273972599,734943.46125898813,5.3333184918465371,0,-0.0073585209325684889,0,-0.0095489155213323677
8,31.311154598825826,733292.30774656346,5.4154036843482531,0,-0.0096076885980695362,0,-0.012472052925821873
9,35.225048923679054,731424.91142409679,1.5170106234358629,0,-0.012157528676132361,0,-0.015784941984243309
10,39.138943248532286,729360.3079122972,9.7616443424074557,0,-0.014984234285139919,0,-0.019487582696596676
11,43.052837573385517,727063.91528136807,-7.6575838814287174,0,-0.018137703579831826,0,-0.02357997506288198
12,46.966731898238748,724604.49974548758,14.497341048547693,0,-0.021526105316098849,0,-0.028062119083099225
13,50.88062622309198,721916.13608938851,6.4802157017834183,0,-0.02524311658402046,0,-0.032934014757248387
14,54.794520547945211,719028.98362429824,-5.6521732452391724,0,-0.029250425799628804,0,-0.038195662085329513
15,58.708414872798443,715961.6404076037,-7.6738246107220052,0,-0.033525503053738706,0,-0.043847061067342541
16,62.622309197651674,712709.30691794679,-9.0131434202888823,0,-0.03807846063153917,0,-0.049888211703287527
17,66.536203522504906,709291.29385528422,4.7682075958973886,0,-0.042885799873829698,0,-0.056319113993164437
18,70.450097847358137,705686.52324752859,7.4903498005693621,0,-0.047980972904443427,0,-0.063139767936973276
19,74.363992172211368,701916.46774104738,15.308941452762994,0,-0.053337688605632524,0,-0.070350173534714053
20,78.2778864970646,697954.4639182121,-3.9565764945908226,0,-0.058998231034723951,0,-0.077950330786386759
21,82.191780821917831,693857.33379501861,0.8138488867528495,0,-0.064885725255824075,0,-0.08594023969199141
22,86.105675146771063,689576.57778879255,-24.750478216283966,0,-0.071074339880267623,0,-0.094319900251528005
23,90.019569471624294,685209.30250980915,10.432736648839017,0,-0.077427751029282982,0,-0.10308931246499647
